Frequency (Hz),Measurement
2000000000.0,0.18261319398880005
2000937472.0,0.17493204772472382
2001874944.0,0.16632555425167084
2002812544.0,0.15698041021823883
2003750016.0,0.14733292162418365
2004687488.0,0.13628114759922028
2005624960.0,0.12536969780921936
2006562560.0,0.11311192810535431
2007500032.0,0.10017015784978867
2008437504.0,0.08679306507110596
2009374976.0,0.07341489940881729
2010312448.0,0.05893292650580406
2011250048.0,0.04543081670999527
2012187520.0,0.030960604548454285
2013124992.0,0.015882249921560287
2014062464.0,0.001686789677478373
2015000064.0,-0.012515905313193798
2015937536.0,-0.02654130756855011
2016875008.0,-0.04038895666599274
2017812480.0,-0.05321083590388298
2018749952.0,-0.0663377121090889
2019687552.0,-0.07793397456407547
2020625024.0,-0.08844023942947388
2021562496.0,-0.09807077795267105
2022499968.0,-0.10661403089761734
2023437440.0,-0.11310471594333649
2024375040.0,-0.11906442046165466
2025312512.0,-0.12365608662366867
2026249984.0,-0.12601301074028015
2027187456.0,-0.12790146470069885
2028125056.0,-0.12717945873737335
2029062528.0,-0.12483865767717361
2030000000.0,-0.12151941657066345
2030937472.0,-0.11600727587938309
2031874944.0,-0.10937986522912979
2032812544.0,-0.10128739476203918
2033750016.0,-0.09255386143922806
2034687488.0,-0.08275531977415085
2035624960.0,-0.07030131667852402
2036562560.0,-0.058856051415205
2037500032.0,-0.04619137570261955
2038437504.0,-0.03160174936056137
2039374976.0,-0.017058445140719414
2040312448.0,-0.0026211291551589966
2041250048.0,0.011189131066203117
2042187520.0,0.024957120418548584
2043124992.0,0.03982998803257942
2044062464.0,0.05257725343108177
2044999936.0,0.06517016887664795
2045937536.0,0.0783814936876297
2046875008.0,0.08944768458604813
2047812480.0,0.09983444213867188
2048749952.0,0.09676221013069153
2049687552.0,0.10514818131923676
2050625024.0,0.11320967972278595
2051562496.0,0.11829769611358643
2052499968.0,0.12058620899915695
2053437440.0,0.12293179333209991
2054375040.0,0.12289828807115555
2055312512.0,0.12067387253046036
2056249984.0,0.11634936183691025
2057187456.0,0.11014804989099503
2058125056.0,0.10137391835451126
2059062528.0,0.09094923734664917
2060000000.0,0.07992345094680786
2060937472.0,0.06675977259874344
2061874944.0,0.05113969370722771
2062812544.0,0.03550658002495766
2063750016.0,0.01935948245227337
2064687488.0,0.001352565479464829
2065624960.0,-0.01582641527056694
2066562560.0,-0.03282783553004265
2067500032.0,-0.049937084317207336
2068437504.0,-0.06621314585208893
2069374976.0,-0.08151759952306747
2070312448.0,-0.09549912065267563
2071250048.0,-0.10850302875041962
2072187520.0,-0.11857690662145615
2073124992.0,-0.12799613177776337
2074062464.0,-0.1349763423204422
2075000064.0,-0.14028875529766083
2075937536.0,-0.1428048312664032
2076875008.0,-0.14453698694705963
2077812480.0,-0.14360570907592773
2078749952.0,-0.14137482643127441
2079687552.0,-0.1358751356601715
2080625024.0,-0.1297551542520523
2081562496.0,-0.12085279077291489
2082499968.0,-0.11221878975629807
2083437440.0,-0.10191383212804794
2084375040.0,-0.0908242017030716
2085312512.0,-0.07868633419275284
2086249984.0,-0.06710194051265717
2087187456.0,-0.05556191876530647
2088125056.0,-0.0430336631834507
