Frequency (Hz),Measurement
2000000000.0,0.187699094414711
2000937472.0,0.1796542853116989
2001874944.0,0.17154033482074738
2002812544.0,0.16315779089927673
2003750016.0,0.1532142162322998
2004687488.0,0.14276161789894104
2005624960.0,0.13067223131656647
2006562560.0,0.11874698847532272
2007500032.0,0.10651078075170517
2008437504.0,0.09352473169565201
2009374976.0,0.07984137535095215
2010312448.0,0.06665298342704773
2011250048.0,0.05255826562643051
2012187520.0,0.03775591775774956
2013124992.0,0.022803032770752907
2014062464.0,0.00883898138999939
2015000064.0,-0.005513194482773542
2015937536.0,-0.019115298986434937
2016875008.0,-0.0327346995472908
2017812480.0,-0.04592585191130638
2018749952.0,-0.05787600576877594
2019687552.0,-0.06950129568576813
2020625024.0,-0.08072882890701294
2021562496.0,-0.08970403671264648
2022499968.0,-0.09792590141296387
2023437440.0,-0.10631205141544342
2024375040.0,-0.11128749698400497
2025312512.0,-0.11605195701122284
2026249984.0,-0.11814141273498535
2027187456.0,-0.11896857619285583
2028125056.0,-0.1185145229101181
2029062528.0,-0.11692675948143005
2030000000.0,-0.11352433264255524
2030937472.0,-0.10949786752462387
2031874944.0,-0.10270684957504272
2032812544.0,-0.09423573315143585
2033750016.0,-0.08564609289169312
2034687488.0,-0.07573791593313217
2035624960.0,-0.06489511579275131
2036562560.0,-0.05197594314813614
2037500032.0,-0.03901953250169754
2038437504.0,-0.025192584842443466
2039374976.0,-0.011428970843553543
2040312448.0,0.002075791358947754
2041250048.0,0.017057623714208603
2042187520.0,0.03132874518632889
2043124992.0,0.04517853260040283
2044062464.0,0.058938752859830856
2044999936.0,0.07175636291503906
2045937536.0,0.08425936847925186
2046875008.0,0.09439082443714142
2047812480.0,0.10607228428125381
2048749952.0,0.10312740504741669
2049687552.0,0.11114360392093658
2050625024.0,0.11860135942697525
2051562496.0,0.12352801114320755
2052499968.0,0.12678973376750946
2053437440.0,0.1285243034362793
2054375040.0,0.12918119132518768
2055312512.0,0.12694071233272552
2056249984.0,0.12333522737026215
2057187456.0,0.11627738922834396
2058125056.0,0.10853581875562668
2059062528.0,0.0975242331624031
2060000000.0,0.08555763959884644
2060937472.0,0.07195626944303513
2061874944.0,0.05685963109135628
2062812544.0,0.04053124785423279
2063750016.0,0.024367697536945343
2064687488.0,0.006472068838775158
2065624960.0,-0.01026579737663269
2066562560.0,-0.027475891634821892
2067500032.0,-0.04532093554735184
2068437504.0,-0.061484552919864655
2069374976.0,-0.07744014263153076
2070312448.0,-0.09102287888526917
2071250048.0,-0.10356815159320831
2072187520.0,-0.11490391939878464
2073124992.0,-0.12453174591064453
2074062464.0,-0.13112235069274902
2075000064.0,-0.13686633110046387
2075937536.0,-0.1399817317724228
2076875008.0,-0.14214779436588287
2077812480.0,-0.14041173458099365
2078749952.0,-0.137215718626976
2079687552.0,-0.13335762917995453
2080625024.0,-0.12612490355968475
2081562496.0,-0.11758816987276077
2082499968.0,-0.10881804674863815
2083437440.0,-0.09772008657455444
2084375040.0,-0.08628076314926147
2085312512.0,-0.07532703876495361
2086249984.0,-0.06338991224765778
2087187456.0,-0.050993338227272034
2088125056.0,-0.03866669908165932
2089062528.0,-0.02753995917737484
2090000000.0,-0.015248917043209076
2090937472.0,-0.004451398272067308
2091874944.0,0.006959797814488411
2092812544.0,0.014880333095788956
2093750016.0,0.024168772622942924
2094687488.0,0.031759921461343765
2095624960.0,0.03908522427082062
2096562560.0,0.045911554247140884
2097500032.0,0.05193383991718292
2098437504.0,0.05661553144454956
2099374976.0,0.060991935431957245
2100312448.0,0.06513679772615433
2101250048.0,0.06913308054208755
2102187520.0,0.07292342185974121
2103124992.0,0.0779091864824295
2104062464.0,0.08159103989601135
2104999936.0,0.08687956631183624
2105937536.0,0.09077020734548569
2106875008.0,0.09436074644327164
2107812480.0,0.09916258603334427
2108749952.0,0.13072867691516876
