Frequency (Hz),Measurement
2000000000.0,0.18470962345600128
2000937472.0,0.17604626715183258
2001874944.0,0.16803745925426483
2002812544.0,0.15866564214229584
2003750016.0,0.14806237816810608
2004687488.0,0.1377737820148468
2005624960.0,0.12632101774215698
2006562560.0,0.11441988497972488
2007500032.0,0.10237765312194824
2008437504.0,0.08977513760328293
2009374976.0,0.07525274157524109
2010312448.0,0.061800889670848846
2011250048.0,0.047356002032756805
2012187520.0,0.03300854563713074
2013124992.0,0.017396556213498116
2014062464.0,0.003866853890940547
2015000064.0,-0.010422266088426113
2015937536.0,-0.02484421245753765
2016875008.0,-0.03791728988289833
2017812480.0,-0.05099627375602722
2018749952.0,-0.0637260377407074
2019687552.0,-0.07571487873792648
2020625024.0,-0.08598017692565918
2021562496.0,-0.09587792307138443
2022499968.0,-0.10412491112947464
2023437440.0,-0.11012545973062515
2024375040.0,-0.11605527997016907
2025312512.0,-0.12040718644857407
2026249984.0,-0.1235809177160263
2027187456.0,-0.12478651106357574
2028125056.0,-0.1242697536945343
2029062528.0,-0.1217317059636116
2030000000.0,-0.11751340329647064
2030937472.0,-0.11327166110277176
2031874944.0,-0.1061692163348198
2032812544.0,-0.09735964983701706
2033750016.0,-0.08896999061107635
2034687488.0,-0.07870013266801834
2035624960.0,-0.06797654926776886
2036562560.0,-0.05517982691526413
2037500032.0,-0.04257781803607941
2038437504.0,-0.028640681877732277
2039374976.0,-0.014938876032829285
2040312448.0,-0.001346098491922021
2041250048.0,0.012366673909127712
2042187520.0,0.027654267847537994
2043124992.0,0.04163903743028641
2044062464.0,0.055258046835660934
2044999936.0,0.06789989769458771
2045937536.0,0.08014585077762604
2046875008.0,0.09085162729024887
2047812480.0,0.10130477696657181
2048749952.0,0.09811931848526001
2049687552.0,0.10755324363708496
2050625024.0,0.11448585987091064
2051562496.0,0.12009256333112717
2052499968.0,0.12299608439207077
2053437440.0,0.1253243386745453
2054375040.0,0.12517280876636505
2055312512.0,0.12307313829660416
2056249984.0,0.11870163679122925
2057187456.0,0.11209443211555481
2058125056.0,0.1035415306687355
2059062528.0,0.09300079196691513
2060000000.0,0.08133307844400406
2060937472.0,0.06726846843957901
2061874944.0,0.05336367338895798
2062812544.0,0.0371185727417469
2063750016.0,0.019727472215890884
2064687488.0,0.0026771321427077055
2065624960.0,-0.014672370627522469
2066562560.0,-0.032053153961896896
2067500032.0,-0.04961998015642166
2068437504.0,-0.06484147161245346
2069374976.0,-0.07997225970029831
2070312448.0,-0.09423333406448364
2071250048.0,-0.10650834441184998
2072187520.0,-0.11782143265008926
2073124992.0,-0.12604786455631256
2074062464.0,-0.1339322328567505
2075000064.0,-0.13877400755882263
2075937536.0,-0.1413404494524002
2076875008.0,-0.14317527413368225
2077812480.0,-0.1424570381641388
2078749952.0,-0.13886384665966034
2079687552.0,-0.13462120294570923
2080625024.0,-0.12835247814655304
2081562496.0,-0.1209341511130333
2082499968.0,-0.11082698404788971
2083437440.0,-0.10025972127914429
2084375040.0,-0.08962371945381165
2085312512.0,-0.07699785381555557
2086249984.0,-0.0648580864071846
2087187456.0,-0.05321137234568596
2088125056.0,-0.04061392694711685
2089062528.0,-0.02821274846792221
2090000000.0,-0.017251979559659958
2090937472.0,-0.006813458167016506
2091874944.0,0.0037923266645520926
2092812544.0,0.013104802928864956
2093750016.0,0.021596144884824753
2094687488.0,0.028868529945611954
2095624960.0,0.03681039437651634
2096562560.0,0.04185940697789192
2097500032.0,0.04848619922995567
2098437504.0,0.05345599353313446
2099374976.0,0.05747160688042641
2100312448.0,0.06146535277366638
2101250048.0,0.06589493900537491
2102187520.0,0.0688849538564682
2103124992.0,0.07332239300012589
2104062464.0,0.07734990864992142
2104999936.0,0.0812942385673523
2105937536.0,0.08585696667432785
2106875008.0,0.09067104756832123
2107812480.0,0.0957568883895874
2108749952.0,0.12597277760505676
2109687552.0,0.13183261454105377
2110625024.0,0.1378450095653534
2111562496.0,0.14153575897216797
2112499968.0,0.14606332778930664
2113437440.0,0.14768052101135254
2114375040.0,0.14913669228553772
2115312512.0,0.15016867220401764
2116249984.0,0.1489209085702896
2117187456.0,0.14653342962265015
2118125056.0,0.14400315284729004
2119062528.0,0.1386951059103012
2120000000.0,0.13338911533355713
2120937472.0,0.12665975093841553
2121874944.0,0.11819040775299072
2122812544.0,0.10838598757982254
2123750016.0,0.0978851169347763
2124687488.0,0.08685941994190216
2125624960.0,0.0748884379863739
2126562560.0,0.06219044327735901
2127500032.0,0.04910808429121971
2128437504.0,0.03564942628145218
2129374976.0,0.022548619657754898
2130312448.0,0.009759052656590939
2131250048.0,-0.002772776409983635
2132187520.0,-0.014953626319766045
2133124992.0,-0.027290528640151024
2134062464.0,-0.03806865215301514
2135000064.0,-0.0483764223754406
2135937536.0,-0.05724116787314415
2136875008.0,-0.06360675394535065
2137812480.0,-0.07072994858026505
2138749952.0,-0.0756218358874321
2139687552.0,-0.07863837480545044
2140625024.0,-0.08134441822767258
2141562496.0,-0.08219067007303238
2142499968.0,-0.08064745366573334
2143437440.0,-0.07945926487445831
2144375040.0,-0.07647506147623062
2145312512.0,-0.07115166634321213
2146249984.0,-0.0664062350988388
2147187456.0,-0.0601632222533226
2148124928.0,-0.052463214844465256
2149062400.0,-0.04383306950330734
2150000128.0,-0.0353187695145607
2150937600.0,-0.02536250464618206
2151875072.0,-0.016421129927039146
2152812544.0,-0.00633538793772459
2153750016.0,0.001899320399388671
2154687488.0,0.011311431415379047
2155624960.0,0.020588915795087814
2156562432.0,0.029260067269206047
2157499904.0,0.036752715706825256
2158437376.0,0.04479255527257919
2159375104.0,0.05049512907862663
2160312576.0,0.05692392960190773
2161250048.0,0.06252036988735199
2162187520.0,0.06648468226194382
2163124992.0,0.0704074427485466
2164062464.0,0.07303991168737411
2164999936.0,0.07516610622406006
2165937408.0,0.0780349001288414
2166874880.0,0.07864592969417572
2167812608.0,0.08059326559305191
2168750080.0,0.15191587805747986
2169687552.0,0.15382102131843567
2170625024.0,0.15262190997600555
2171562496.0,0.14989717304706573
2172499968.0,0.1453959196805954
2173437440.0,0.1389535516500473
2174374912.0,0.13187168538570404
2175312384.0,0.12374044954776764
2176250112.0,0.11375453323125839
2177187584.0,0.10253091901540756
2178125056.0,0.09087949991226196
2179062528.0,0.07900778204202652
2180000000.0,0.06580474972724915
2180937472.0,0.05224092677235603
2181874944.0,0.0388224720954895
2182812416.0,0.025717366486787796
2183749888.0,0.011349935084581375
2184687616.0,-0.0023765622172504663
2185625088.0,-0.016379447653889656
2186562560.0,-0.029939329251646996
2187500032.0,-0.04191853106021881
