Frequency (Hz),Measurement
2000000000.0,0.14378786087036133
2000937472.0,0.13711968064308167
2001874944.0,0.1331949532032013
2002812544.0,0.1290757954120636
2003750016.0,0.1248856708407402
2004687488.0,0.1206657737493515
2005624960.0,0.11554962396621704
2006562560.0,0.11057085543870926
2007500032.0,0.10484781861305237
2008437504.0,0.09942520409822464
2009374976.0,0.09354056417942047
2010312448.0,0.0887434333562851
2011250048.0,0.08281908184289932
2012187520.0,0.0766073688864708
2013124992.0,0.06968133896589279
2014062464.0,0.06406480073928833
2015000064.0,0.058125630021095276
2015937536.0,0.05237260460853577
2016875008.0,0.046576447784900665
2017812480.0,0.040468133985996246
2018749952.0,0.03554566577076912
2019687552.0,0.031063131988048553
2020625024.0,0.026560919359326363
2021562496.0,0.0227547287940979
2022499968.0,0.01864721067249775
2023437440.0,0.01602504588663578
2024375040.0,0.013151399791240692
2025312512.0,0.011725261807441711
2026249984.0,0.010728096589446068
2027187456.0,0.010061820037662983
2028125056.0,0.010416100732982159
2029062528.0,0.012505185790359974
2030000000.0,0.014533025212585926
2030937472.0,0.017897630110383034
2031874944.0,0.021878289058804512
2032812544.0,0.025655893608927727
2033750016.0,0.031376440078020096
2034687488.0,0.03814811259508133
2035624960.0,0.04477686062455177
2036562560.0,0.05101969838142395
2037500032.0,0.0591789074242115
2038437504.0,0.06721875071525574
2039374976.0,0.07605048269033432
2040312448.0,0.08450289070606232
2041250048.0,0.09226788580417633
2042187520.0,0.09950592368841171
2043124992.0,0.10837185382843018
2044062464.0,0.11516877263784409
2044999936.0,0.12133952230215073
2045937536.0,0.12745285034179688
2046875008.0,0.13265669345855713
2047812480.0,0.13675859570503235
2048749952.0,0.14628179371356964
2049687552.0,0.14179231226444244
2050625024.0,0.13637077808380127
2051562496.0,0.12954500317573547
2052499968.0,0.12347663193941116
2053437440.0,0.1167290210723877
2054375040.0,0.10908142477273941
2055312512.0,0.10223165899515152
2056249984.0,0.09468747675418854
2057187456.0,0.08713972568511963
2058125056.0,0.07957427948713303
2059062528.0,0.07248219102621078
2060000000.0,0.06624509394168854
2060937472.0,0.05981772392988205
2061874944.0,0.052929483354091644
2062812544.0,0.046781256794929504
2063750016.0,0.040869858115911484
2064687488.0,0.03558465838432312
2065624960.0,0.030600737780332565
2066562560.0,0.025326691567897797
2067500032.0,0.021209776401519775
2068437504.0,0.017378438264131546
2069374976.0,0.013261599466204643
2070312448.0,0.010326418094336987
2071250048.0,0.006848934572190046
2072187520.0,0.0045891087502241135
2073124992.0,0.0022071271669119596
2074062464.0,0.00030294302268885076
2075000064.0,-0.0008717833552509546
2075937536.0,-0.0015199113404378295
2076875008.0,-0.0028528887778520584
2077812480.0,-0.003104050876572728
2078749952.0,-0.003669352037832141
2079687552.0,-0.003338434034958482
2080625024.0,-0.0032586297020316124
2081562496.0,-0.0023026149719953537
2082499968.0,-0.0003392664948478341
2083437440.0,0.00119544577319175
2084375040.0,0.003812206909060478
2085312512.0,0.006668953690677881
2086249984.0,0.01012045331299305
2087187456.0,0.013744153082370758
2088125056.0,0.017935562878847122
2089062528.0,0.02286658063530922
2090000000.0,0.028904540464282036
2090937472.0,0.03523901477456093
2091874944.0,0.04238833114504814
