Frequency (Hz),Measurement
2000000000.0,0.1884324550628662
2000937472.0,0.1805262267589569
2001874944.0,0.17144775390625
2002812544.0,0.16288475692272186
2003750016.0,0.15193216502666473
2004687488.0,0.14242926239967346
2005624960.0,0.13084284961223602
2006562560.0,0.11871467530727386
2007500032.0,0.1056286096572876
2008437504.0,0.09279849380254745
2009374976.0,0.08046368509531021
2010312448.0,0.06631304323673248
2011250048.0,0.05254573002457619
2012187520.0,0.03856368362903595
2013124992.0,0.023597504943609238
2014062464.0,0.008927127346396446
2015000064.0,-0.005064991302788258
2015937536.0,-0.017728762701153755
2016875008.0,-0.032197121530771255
2017812480.0,-0.04507308453321457
2018749952.0,-0.05781973525881767
2019687552.0,-0.06924761831760406
2020625024.0,-0.08061397820711136
2021562496.0,-0.08964474499225616
2022499968.0,-0.09817217290401459
2023437440.0,-0.1044544205069542
2024375040.0,-0.11003745347261429
2025312512.0,-0.11379682272672653
2026249984.0,-0.11679425835609436
2027187456.0,-0.11896532773971558
2028125056.0,-0.11876432597637177
2029062528.0,-0.1162773072719574
2030000000.0,-0.11294999718666077
2030937472.0,-0.10751716792583466
2031874944.0,-0.10107006877660751
2032812544.0,-0.09327781945466995
2033750016.0,-0.08392580598592758
2034687488.0,-0.0742419958114624
2035624960.0,-0.06367063522338867
2036562560.0,-0.050551243126392365
2037500032.0,-0.037795837968587875
2038437504.0,-0.023755624890327454
2039374976.0,-0.011228032410144806
2040312448.0,0.003256401512771845
2041250048.0,0.018308119848370552
2042187520.0,0.031963933259248734
2043124992.0,0.04701875150203705
2044062464.0,0.05984446406364441
2044999936.0,0.07349055260419846
2045937536.0,0.08470179885625839
2046875008.0,0.09609728306531906
2047812480.0,0.10628267377614975
2048749952.0,0.1032634899020195
2049687552.0,0.11201366782188416
2050625024.0,0.11924626678228378
2051562496.0,0.12483292073011398
2052499968.0,0.128083735704422
2053437440.0,0.13054797053337097
2054375040.0,0.12996947765350342
2055312512.0,0.12741419672966003
2056249984.0,0.12284210324287415
2057187456.0,0.11647654324769974
2058125056.0,0.10862710326910019
2059062528.0,0.09864387661218643
2060000000.0,0.08587287366390228
2060937472.0,0.07274076342582703
2061874944.0,0.057822249829769135
2062812544.0,0.04216964170336723
2063750016.0,0.025609062984585762
2064687488.0,0.008317796513438225
2065624960.0,-0.008860508911311626
2066562560.0,-0.02654588781297207
2067500032.0,-0.044951800256967545
2068437504.0,-0.05983413755893707
2069374976.0,-0.07562723010778427
2070312448.0,-0.0890561118721962
2071250048.0,-0.10302569717168808
2072187520.0,-0.11381038278341293
2073124992.0,-0.12240886688232422
2074062464.0,-0.1295728236436844
2075000064.0,-0.13519258797168732
2075937536.0,-0.13923321664333344
2076875008.0,-0.13954780995845795
2077812480.0,-0.13835445046424866
2078749952.0,-0.13628195226192474
2079687552.0,-0.13216248154640198
2080625024.0,-0.12602128088474274
2081562496.0,-0.11762352287769318
2082499968.0,-0.10852551460266113
2083437440.0,-0.09752210974693298
2084375040.0,-0.08621387183666229
2085312512.0,-0.07396360486745834
2086249984.0,-0.06163034215569496
2087187456.0,-0.04954952001571655
2088125056.0,-0.037509940564632416
2089062528.0,-0.025020645931363106
2090000000.0,-0.01430144626647234
2090937472.0,-0.0030962268356233835
2091874944.0,0.006885973736643791
2092812544.0,0.016750894486904144
2093750016.0,0.025375980883836746
2094687488.0,0.033694881945848465
2095624960.0,0.04057461768388748
2096562560.0,0.04747748002409935
2097500032.0,0.052535053342580795
2098437504.0,0.057968612760305405
2099374976.0,0.06266040354967117
2100312448.0,0.06683282554149628
2101250048.0,0.07083204388618469
2102187520.0,0.07559365034103394
2103124992.0,0.08003085106611252
2104062464.0,0.0842883288860321
2104999936.0,0.08809813112020493
2105937536.0,0.09220973402261734
2106875008.0,0.0968979150056839
2107812480.0,0.1019701212644577
2108749952.0,0.13211952149868011
2109687552.0,0.13746754825115204
2110625024.0,0.14265838265419006
2111562496.0,0.14706972241401672
2112499968.0,0.15079578757286072
2113437440.0,0.1545315533876419
2114375040.0,0.15531793236732483
2115312512.0,0.1561381071805954
2116249984.0,0.15548937022686005
2117187456.0,0.15360403060913086
2118125056.0,0.14958475530147552
2119062528.0,0.14502663910388947
2120000000.0,0.13922958076000214
2120937472.0,0.13195182383060455
2121874944.0,0.12328340113162994
2122812544.0,0.1137697771191597
2123750016.0,0.1025114580988884
2124687488.0,0.0920371264219284
2125624960.0,0.07918679714202881
2126562560.0,0.06612426787614822
2127500032.0,0.053764622658491135
2128437504.0,0.03978441655635834
2129374976.0,0.027304183691740036
2130312448.0,0.014087622053921223
2131250048.0,0.00126371078658849
2132187520.0,-0.011964739300310612
2133124992.0,-0.022624792531132698
2134062464.0,-0.0344097837805748
2135000064.0,-0.04508782550692558
2135937536.0,-0.05311378836631775
2136875008.0,-0.0606982447206974
2137812480.0,-0.06701959669589996
2138749952.0,-0.07201224565505981
2139687552.0,-0.07659120112657547
2140625024.0,-0.07800962775945663
2141562496.0,-0.0794672816991806
2142499968.0,-0.07912009954452515
2143437440.0,-0.0778631791472435
2144375040.0,-0.07437964528799057
2145312512.0,-0.07062912732362747
2146249984.0,-0.06421424448490143
2147187456.0,-0.05870095267891884
2148124928.0,-0.051601361483335495
2149062400.0,-0.04256719350814819
2150000128.0,-0.0336330384016037
2150937600.0,-0.024356763809919357
2151875072.0,-0.015116279013454914
2152812544.0,-0.0053292508237063885
2153750016.0,0.004175277426838875
2154687488.0,0.013469850644469261
2155624960.0,0.022594613954424858
2156562432.0,0.03127162531018257
2157499904.0,0.040326740592718124
2158437376.0,0.04695454612374306
2159375104.0,0.053760457783937454
2160312576.0,0.06015092507004738
2161250048.0,0.06504245102405548
2162187520.0,0.07002927362918854
2163124992.0,0.07390076667070389
2164062464.0,0.07682295888662338
2164999936.0,0.07941970974206924
2165937408.0,0.08291184157133102
2166874880.0,0.08375166356563568
2167812608.0,0.08548475801944733
2168750080.0,0.15673516690731049
2169687552.0,0.15821261703968048
2170625024.0,0.15630488097667694
2171562496.0,0.15379373729228973
