Frequency (Hz),Measurement
2000000000.0,0.17601242661476135
2000937472.0,0.16765855252742767
2001874944.0,0.1595277339220047
2002812544.0,0.14982883632183075
2003750016.0,0.13923050463199615
2004687488.0,0.12909457087516785
2005624960.0,0.11717936396598816
2006562560.0,0.10521408170461655
2007500032.0,0.0925218015909195
2008437504.0,0.07942789793014526
2009374976.0,0.0652281865477562
2010312448.0,0.05195862427353859
2011250048.0,0.03730420768260956
2012187520.0,0.022381717339158058
2013124992.0,0.007817567326128483
2014062464.0,-0.006607038900256157
2015000064.0,-0.020463788881897926
2015937536.0,-0.03499504551291466
2016875008.0,-0.04927363991737366
2017812480.0,-0.062340013682842255
2018749952.0,-0.07481656223535538
2019687552.0,-0.08656999468803406
2020625024.0,-0.09711652249097824
2021562496.0,-0.10649377107620239
2022499968.0,-0.11492086201906204
2023437440.0,-0.1222270131111145
2024375040.0,-0.1278395652770996
2025312512.0,-0.13220924139022827
2026249984.0,-0.13491708040237427
2027187456.0,-0.13612256944179535
2028125056.0,-0.13621607422828674
2029062528.0,-0.13373228907585144
2030000000.0,-0.1294907033443451
2030937472.0,-0.12435396015644073
2031874944.0,-0.11778794229030609
2032812544.0,-0.11001064628362656
2033750016.0,-0.10047351568937302
2034687488.0,-0.09072601050138474
2035624960.0,-0.07959362119436264
2036562560.0,-0.06769855320453644
2037500032.0,-0.05375905707478523
2038437504.0,-0.04078890383243561
2039374976.0,-0.026071548461914062
2040312448.0,-0.012201694771647453
2041250048.0,0.0021447946783155203
2042187520.0,0.015619237907230854
2043124992.0,0.02989952266216278
2044062464.0,0.04364554211497307
2044999936.0,0.057284533977508545
2045937536.0,0.06891287863254547
2046875008.0,0.08032155781984329
2047812480.0,0.09046229720115662
2048749952.0,0.0876983106136322
2049687552.0,0.09681609272956848
2050625024.0,0.10422345250844955
2051562496.0,0.10967780649662018
2052499968.0,0.11259844899177551
2053437440.0,0.11445104330778122
2054375040.0,0.11497779190540314
2055312512.0,0.11323586851358414
2056249984.0,0.10829508304595947
2057187456.0,0.10241861641407013
2058125056.0,0.094172403216362
2059062528.0,0.08480816334486008
2060000000.0,0.07224012166261673
2060937472.0,0.05924715846776962
2061874944.0,0.04408617317676544
2062812544.0,0.028957316651940346
2063750016.0,0.01146012358367443
2064687488.0,-0.005058485083281994
2065624960.0,-0.022895894944667816
2066562560.0,-0.03999058157205582
2067500032.0,-0.05809913948178291
2068437504.0,-0.07331746071577072
2069374976.0,-0.08809014409780502
2070312448.0,-0.101943738758564
2071250048.0,-0.11394528299570084
2072187520.0,-0.12588244676589966
2073124992.0,-0.13472025096416473
2074062464.0,-0.14170397818088531
2075000064.0,-0.1465761363506317
2075937536.0,-0.15158843994140625
2076875008.0,-0.15184356272220612
2077812480.0,-0.1504337191581726
2078749952.0,-0.14787715673446655
2079687552.0,-0.1435890942811966
2080625024.0,-0.13732001185417175
2081562496.0,-0.12804928421974182
2082499968.0,-0.11902479827404022
2083437440.0,-0.1087699830532074
2084375040.0,-0.09865589439868927
2085312512.0,-0.08701154589653015
2086249984.0,-0.07477058470249176
2087187456.0,-0.06291748583316803
2088125056.0,-0.05100420489907265
2089062528.0,-0.03894978016614914
2090000000.0,-0.02810549922287464
2090937472.0,-0.01722930558025837
2091874944.0,-0.006747485604137182
2092812544.0,0.0027199930045753717
2093750016.0,0.010809910483658314
2094687488.0,0.018391037359833717
2095624960.0,0.0253175999969244
2096562560.0,0.031467460095882416
2097500032.0,0.03605489432811737
2098437504.0,0.041156038641929626
2099374976.0,0.04501677677035332
2100312448.0,0.04958086833357811
2101250048.0,0.05284106358885765
2102187520.0,0.05650366097688675
2103124992.0,0.06092669069766998
2104062464.0,0.0644407644867897
2104999936.0,0.06919610500335693
2105937536.0,0.07357878237962723
2106875008.0,0.07775452733039856
2107812480.0,0.08198815584182739
2108749952.0,0.1121203750371933
2109687552.0,0.11801344901323318
2110625024.0,0.12389682233333588
2111562496.0,0.1281718909740448
2112499968.0,0.13105332851409912
2113437440.0,0.1342882364988327
2114375040.0,0.13541308045387268
2115312512.0,0.1358851194381714
2116249984.0,0.13578756153583527
2117187456.0,0.13327348232269287
2118125056.0,0.1308142989873886
2119062528.0,0.1263599693775177
2120000000.0,0.12061639875173569
2120937472.0,0.11369606852531433
2121874944.0,0.10566894710063934
2122812544.0,0.09599291533231735
2123750016.0,0.08638003468513489
2124687488.0,0.07431758940219879
2125624960.0,0.06177935749292374
2126562560.0,0.05065179243683815
2127500032.0,0.03776008263230324
2128437504.0,0.024492010474205017
2129374976.0,0.011605439707636833
2130312448.0,-0.0011520028347149491
2131250048.0,-0.013392792083323002
2132187520.0,-0.025807498022913933
2133124992.0,-0.036678776144981384
2134062464.0,-0.04756147041916847
2135000064.0,-0.05769789218902588
2135937536.0,-0.06552504003047943
2136875008.0,-0.07318651676177979
2137812480.0,-0.07972030341625214
2138749952.0,-0.08408690243959427
2139687552.0,-0.08709774166345596
2140625024.0,-0.08925344794988632
2141562496.0,-0.09021487832069397
2142499968.0,-0.08979832381010056
2143437440.0,-0.08699561655521393
2144375040.0,-0.08413822203874588
2145312512.0,-0.07965987175703049
2146249984.0,-0.07431665807962418
2147187456.0,-0.06833360344171524
2148124928.0,-0.060527049005031586
2149062400.0,-0.05229988694190979
2150000128.0,-0.043251462280750275
2150937600.0,-0.03363485261797905
2151875072.0,-0.024523967877030373
2152812544.0,-0.015976782888174057
2153750016.0,-0.00620204908773303
2154687488.0,0.0030320510268211365
2155624960.0,0.012239069677889347
2156562432.0,0.02072898857295513
2157499904.0,0.028468061238527298
2158437376.0,0.03680988773703575
2159375104.0,0.042262084782123566
2160312576.0,0.047601960599422455
2161250048.0,0.05286113917827606
2162187520.0,0.057327304035425186
2163124992.0,0.061172015964984894
2164062464.0,0.063828244805336
2164999936.0,0.06611356884241104
2165937408.0,0.06866271048784256
2166874880.0,0.07008268684148788
2167812608.0,0.07134608924388885
2168750080.0,0.14336976408958435
2169687552.0,0.1439477652311325
2170625024.0,0.14252302050590515
2171562496.0,0.1395924836397171
2172499968.0,0.1349206268787384
2173437440.0,0.12936019897460938
2174374912.0,0.12156451493501663
2175312384.0,0.11332321166992188
2176250112.0,0.10296972841024399
2177187584.0,0.09323501586914062
2178125056.0,0.0814996287226677
2179062528.0,0.0684593990445137
2180000000.0,0.05559433996677399
2180937472.0,0.04190926253795624
2181874944.0,0.027351263910531998
2182812416.0,0.013235144317150116
2183749888.0,-0.0005568065098486841
2184687616.0,-0.01513296365737915
2185625088.0,-0.02794770710170269
2186562560.0,-0.04073917120695114
2187500032.0,-0.05348498746752739
2188437504.0,-0.06565676629543304
2189374976.0,-0.07718689739704132
2190312448.0,-0.08814343065023422
2191249920.0,-0.09756097942590714
2192187392.0,-0.10639453679323196
2193125120.0,-0.11375559866428375
2194062592.0,-0.12047882378101349
2195000064.0,-0.12676119804382324
2195937536.0,-0.13142722845077515
2196875008.0,-0.13655221462249756
2197812480.0,-0.13898256421089172
2198749952.0,-0.14160239696502686
2199687424.0,-0.14179399609565735
2200624896.0,-0.1420924961566925
2201562624.0,-0.14154644310474396
2202500096.0,-0.13929234445095062
2203437568.0,-0.1375788152217865
2204375040.0,-0.13584011793136597
2205312512.0,-0.13228315114974976
2206249984.0,-0.1283344328403473
2207187456.0,-0.12363377958536148
2208124928.0,-0.11950583010911942
2209062400.0,-0.11410779505968094
2209999872.0,-0.10862167179584503
2210937600.0,-0.10301146656274796
2211875072.0,-0.09562269598245621
2212812544.0,-0.08731736987829208
2213750016.0,-0.07972859591245651
2214687488.0,-0.0724274143576622
2215624960.0,-0.06342311948537827
2216562432.0,-0.05588724836707115
2217499904.0,-0.04565678909420967
2218437376.0,-0.037004899233579636
2219375104.0,-0.027724359184503555
2220312576.0,-0.018863292410969734
2221250048.0,-0.008346826769411564
2222187520.0,0.0011581075377762318
2223124992.0,0.01097156386822462
2224062464.0,0.021023504436016083
2224999936.0,0.031387150287628174
2225937408.0,0.042333364486694336
2226874880.0,0.0520433709025383
2227812608.0,0.06203392520546913
2228750080.0,0.06784883886575699
2229687552.0,0.07611022144556046
2230625024.0,0.0846729725599289
2231562496.0,0.09171564131975174
2232499968.0,0.09840192645788193
2233437440.0,0.10431430488824844
2234374912.0,0.10827263444662094
2235312384.0,0.1109757199883461
2236250112.0,0.1119983121752739
2237187584.0,0.11186786741018295
2238125056.0,0.10909432917833328
2239062528.0,0.10433783382177353
2240000000.0,0.09860638529062271
2240937472.0,0.09089778363704681
2241874944.0,0.08187548071146011
2242812416.0,0.07284931093454361
2243749888.0,0.06231369078159332
2244687616.0,0.05024423077702522
2245625088.0,0.03668831288814545
2246562560.0,0.023330887779593468
2247500032.0,0.00852513313293457
2248437504.0,-0.008000532165169716
2249374976.0,-0.023986298590898514
2250312448.0,-0.04246009513735771
2251249920.0,-0.06057824194431305
2252187392.0,-0.07854054868221283
2253125120.0,-0.09849556535482407
2254062592.0,-0.11832907050848007
2255000064.0,-0.13854515552520752
2255937536.0,-0.15787048637866974
2256875008.0,-0.1783892959356308
2257812480.0,-0.19878803193569183
2258749952.0,-0.2184721678495407
2259687424.0,-0.23835207521915436
2260624896.0,-0.25772061944007874
2261562624.0,-0.2759692072868347
2262500096.0,-0.29344263672828674
2263437568.0,-0.3098154664039612
2264375040.0,-0.32543036341667175
2265312512.0,-0.3399478793144226
2266249984.0,-0.35302820801734924
2267187456.0,-0.3645898997783661
2268124928.0,-0.3746844232082367
2269062400.0,-0.382403165102005
2270000128.0,-0.3895339369773865
2270937600.0,-0.3953753113746643
2271875072.0,-0.3994159400463104
2272812544.0,-0.4011480510234833
2273750016.0,-0.4008733332157135
2274687488.0,-0.4014350473880768
2275624960.0,-0.39883291721343994
2276562432.0,-0.39443439245224
2277499904.0,-0.3889959454536438
2278437376.0,-0.3832588791847229
2279375104.0,-0.3759170174598694
2280312576.0,-0.36626142263412476
2281250048.0,-0.3569850027561188
2282187520.0,-0.3467697501182556
2283124992.0,-0.33617866039276123
2284062464.0,-0.3249001204967499
2284999936.0,-0.3132818937301636
2285937408.0,-0.30224335193634033
2286874880.0,-0.2909699082374573
2287812608.0,-0.280754417181015
2288750080.0,-0.293574720621109
2289687552.0,-0.2964877784252167
2290625024.0,-0.29828983545303345
2291562496.0,-0.3004612326622009
2292499968.0,-0.30272647738456726
2293437440.0,-0.30576422810554504
2294374912.0,-0.30922937393188477
2295312384.0,-0.3147105872631073
2296250112.0,-0.32098302245140076
2297187584.0,-0.32642048597335815
2298125056.0,-0.3345143496990204
2299062528.0,-0.34410560131073
2300000000.0,-0.3559271991252899
2300937472.0,-0.3685282766819
2301874944.0,-0.3837862014770508
2302812416.0,-0.40037301182746887
2303749888.0,-0.41952353715896606
2304687616.0,-0.44075608253479004
2305625088.0,-0.4640212655067444
