Frequency (Hz),Measurement
2000000000.0,0.1838030070066452
2000937472.0,0.17576348781585693
2001874944.0,0.16748405992984772
2002812544.0,0.15828052163124084
2003750016.0,0.14799562096595764
2004687488.0,0.1369602084159851
2005624960.0,0.12557657063007355
2006562560.0,0.11337634921073914
2007500032.0,0.1012415885925293
2008437504.0,0.0878123939037323
2009374976.0,0.0742683932185173
2010312448.0,0.060979150235652924
2011250048.0,0.04668854922056198
2012187520.0,0.033166833221912384
2013124992.0,0.01810818910598755
2014062464.0,0.0035129846073687077
2015000064.0,-0.010730721987783909
2015937536.0,-0.024670211598277092
2016875008.0,-0.037554945796728134
2017812480.0,-0.0513332262635231
2018749952.0,-0.06386947631835938
2019687552.0,-0.07605358213186264
2020625024.0,-0.086668461561203
2021562496.0,-0.09648846834897995
2022499968.0,-0.10441421717405319
2023437440.0,-0.11175275593996048
2024375040.0,-0.11707153171300888
2025312512.0,-0.12099571526050568
2026249984.0,-0.1239708736538887
2027187456.0,-0.1246614158153534
2028125056.0,-0.12454178184270859
2029062528.0,-0.12280332297086716
2030000000.0,-0.11909271776676178
2030937472.0,-0.11484592407941818
2031874944.0,-0.10815010964870453
2032812544.0,-0.09965117275714874
2033750016.0,-0.09054451435804367
2034687488.0,-0.08118254691362381
2035624960.0,-0.06931379437446594
2036562560.0,-0.05705537274479866
2037500032.0,-0.04421025142073631
2038437504.0,-0.030157575383782387
2039374976.0,-0.016549495980143547
2040312448.0,-0.002764500444754958
2041250048.0,0.011941086500883102
2042187520.0,0.026596520096063614
2043124992.0,0.04030274972319603
2044062464.0,0.05371299013495445
2044999936.0,0.06642467528581619
2045937536.0,0.07865231484174728
2046875008.0,0.09009122848510742
2047812480.0,0.09975670278072357
2048749952.0,0.09749156981706619
2049687552.0,0.1061621904373169
2050625024.0,0.11270925402641296
2051562496.0,0.11874495446681976
2052499968.0,0.12223808467388153
2053437440.0,0.12466399371623993
2054375040.0,0.1236901730298996
2055312512.0,0.12153031677007675
2056249984.0,0.11715196073055267
2057187456.0,0.11138410866260529
2058125056.0,0.10277014225721359
2059062528.0,0.0923209860920906
2060000000.0,0.08015605062246323
2060937472.0,0.06653235107660294
2061874944.0,0.052216049283742905
2062812544.0,0.036113519221544266
2063750016.0,0.019651541486382484
2064687488.0,0.0021770065650343895
2065624960.0,-0.014915662817656994
2066562560.0,-0.032055627554655075
2067500032.0,-0.049213048070669174
2068437504.0,-0.06529905647039413
2069374976.0,-0.08067720383405685
2070312448.0,-0.09466534107923508
2071250048.0,-0.10732506215572357
2072187520.0,-0.11864849925041199
2073124992.0,-0.1274581253528595
2074062464.0,-0.1343034952878952
2075000064.0,-0.13952110707759857
2075937536.0,-0.14273615181446075
2076875008.0,-0.1446617692708969
2077812480.0,-0.14401942491531372
2078749952.0,-0.14117969572544098
2079687552.0,-0.1352851688861847
2080625024.0,-0.12929438054561615
2081562496.0,-0.12064649164676666
2082499968.0,-0.11216264963150024
2083437440.0,-0.10168855637311935
2084375040.0,-0.09035822004079819
2085312512.0,-0.07893074303865433
2086249984.0,-0.06703105568885803
2087187456.0,-0.05460907146334648
2088125056.0,-0.04268598183989525
2089062528.0,-0.03097848780453205
2090000000.0,-0.01890125870704651
2090937472.0,-0.008207982406020164
2091874944.0,0.0023388697300106287
2092812544.0,0.011376257054507732
2093750016.0,0.019646286964416504
2094687488.0,0.028056446462869644
2095624960.0,0.03458530828356743
2096562560.0,0.04104549065232277
2097500032.0,0.04621797055006027
2098437504.0,0.05168379098176956
2099374976.0,0.05642455443739891
2100312448.0,0.05965859815478325
2101250048.0,0.06350930035114288
2102187520.0,0.0686233788728714
2103124992.0,0.07153975963592529
2104062464.0,0.07586754113435745
2104999936.0,0.08003973215818405
2105937536.0,0.08490908145904541
2106875008.0,0.0882209986448288
2107812480.0,0.09285319596529007
2108749952.0,0.12355468422174454
2109687552.0,0.1290602833032608
2110625024.0,0.13396503031253815
2111562496.0,0.1392401158809662
2112499968.0,0.14274737238883972
2113437440.0,0.14634402096271515
2114375040.0,0.1474286913871765
2115312512.0,0.147811621427536
2116249984.0,0.14742884039878845
2117187456.0,0.14525821805000305
2118125056.0,0.1416536420583725
2119062528.0,0.13789068162441254
