Frequency (Hz),Measurement
2000000000.0,0.12779361009597778
2000937472.0,0.12002144753932953
2001874944.0,0.11038529872894287
2002812544.0,0.10116651654243469
2003750016.0,0.09056176245212555
2004687488.0,0.07854629307985306
2005624960.0,0.06678707152605057
2006562560.0,0.054674748331308365
2007500032.0,0.041443876922130585
2008437504.0,0.02799457684159279
2009374976.0,0.012939107604324818
2010312448.0,-0.0007431241683661938
2011250048.0,-0.014841888099908829
2012187520.0,-0.029388129711151123
2013124992.0,-0.04459609463810921
2014062464.0,-0.05889175832271576
2015000064.0,-0.07395446300506592
2015937536.0,-0.08802266418933868
2016875008.0,-0.10218673944473267
2017812480.0,-0.11481989920139313
2018749952.0,-0.12736739218235016
2019687552.0,-0.13841667771339417
2020625024.0,-0.14889906346797943
2021562496.0,-0.15875069797039032
2022499968.0,-0.16663821041584015
2023437440.0,-0.17362567782402039
2024375040.0,-0.17982995510101318
2025312512.0,-0.18294887244701385
2026249984.0,-0.18603633344173431
2027187456.0,-0.18791522085666656
2028125056.0,-0.1866799145936966
2029062528.0,-0.18422983586788177
2030000000.0,-0.1815790981054306
2030937472.0,-0.1762191653251648
2031874944.0,-0.16976535320281982
2032812544.0,-0.1614084243774414
2033750016.0,-0.15179386734962463
2034687488.0,-0.14125387370586395
2035624960.0,-0.12942913174629211
2036562560.0,-0.11703451722860336
2037500032.0,-0.1036345511674881
2038437504.0,-0.0909290462732315
2039374976.0,-0.0773739367723465
2040312448.0,-0.06244441866874695
2041250048.0,-0.04890415072441101
2042187520.0,-0.03484248369932175
2043124992.0,-0.02066105790436268
2044062464.0,-0.006751690991222858
2044999936.0,0.005733926314860582
2045937536.0,0.017819272354245186
2046875008.0,0.02894887886941433
2047812480.0,0.039372507482767105
2048749952.0,0.03611999750137329
2049687552.0,0.04494316875934601
2050625024.0,0.05163244530558586
2051562496.0,0.05673665180802345
2052499968.0,0.06130446121096611
2053437440.0,0.06285768747329712
2054375040.0,0.0631338506937027
2055312512.0,0.06124688312411308
2056249984.0,0.05655945837497711
2057187456.0,0.05083656683564186
2058125056.0,0.04286942631006241
2059062528.0,0.032740652561187744
2060000000.0,0.020880933851003647
2060937472.0,0.008063051849603653
2061874944.0,-0.006498809903860092
2062812544.0,-0.022240344434976578
2063750016.0,-0.037425197660923004
2064687488.0,-0.05380488187074661
2065624960.0,-0.07039451599121094
2066562560.0,-0.08784149587154388
2067500032.0,-0.10438128560781479
2068437504.0,-0.1195012629032135
2069374976.0,-0.13359814882278442
2070312448.0,-0.14694689214229584
2071250048.0,-0.15849538147449493
2072187520.0,-0.17039096355438232
2073124992.0,-0.17826363444328308
2074062464.0,-0.18465887010097504
2075000064.0,-0.18940182030200958
2075937536.0,-0.1922983080148697
2076875008.0,-0.1930522471666336
2077812480.0,-0.19185571372509003
2078749952.0,-0.1885862499475479
2079687552.0,-0.1840657889842987
2080625024.0,-0.17744389176368713
2081562496.0,-0.17059387266635895
2082499968.0,-0.1607540100812912
2083437440.0,-0.151642307639122
2084375040.0,-0.14008547365665436
2085312512.0,-0.1291748732328415
2086249984.0,-0.11743156611919403
2087187456.0,-0.1055290475487709
2088125056.0,-0.09432138502597809
2089062528.0,-0.08267970383167267
2090000000.0,-0.07248938828706741
2090937472.0,-0.0625237300992012
2091874944.0,-0.05440801382064819
2092812544.0,-0.04578283056616783
2093750016.0,-0.03823193535208702
2094687488.0,-0.03168870881199837
2095624960.0,-0.025332218036055565
2096562560.0,-0.019436586648225784
2097500032.0,-0.015668358653783798
2098437504.0,-0.011552232317626476
2099374976.0,-0.008767742663621902
2100312448.0,-0.006031484808772802
2101250048.0,-0.0025721995625644922
2102187520.0,0.0011514625512063503
2103124992.0,0.004449955653399229
2104062464.0,0.007572592701762915
2104999936.0,0.011473597027361393
2105937536.0,0.014803566038608551
2106875008.0,0.01812678761780262
