Frequency (Hz),Measurement
2000000000.0,0.14378590881824493
2000937472.0,0.13654157519340515
2001874944.0,0.13280487060546875
2002812544.0,0.12835146486759186
2003750016.0,0.12367450445890427
2004687488.0,0.11956720799207687
2005624960.0,0.11456041783094406
2006562560.0,0.10985268652439117
2007500032.0,0.10428762435913086
2008437504.0,0.09910687059164047
2009374976.0,0.09378029406070709
2010312448.0,0.08697324991226196
2011250048.0,0.0817926824092865
2012187520.0,0.0760379284620285
2013124992.0,0.06924906373023987
2014062464.0,0.06354060769081116
2015000064.0,0.058409105986356735
2015937536.0,0.0522272028028965
2016875008.0,0.046574607491493225
2017812480.0,0.040773119777441025
2018749952.0,0.035485394299030304
2019687552.0,0.03043404221534729
2020625024.0,0.025788424536585808
2021562496.0,0.02208624593913555
2022499968.0,0.018287912011146545
2023437440.0,0.015140749514102936
2024375040.0,0.012764467857778072
2025312512.0,0.011513273231685162
2026249984.0,0.009576002135872841
2027187456.0,0.010700412094593048
2028125056.0,0.010806904174387455
2029062528.0,0.012291674502193928
2030000000.0,0.013979122042655945
2030937472.0,0.017557986080646515
2031874944.0,0.02104162983596325
2032812544.0,0.026062600314617157
2033750016.0,0.03039352223277092
2034687488.0,0.036390189081430435
2035624960.0,0.043714310973882675
2036562560.0,0.05056992173194885
2037500032.0,0.05834649130702019
2038437504.0,0.06683770567178726
2039374976.0,0.07494315505027771
2040312448.0,0.08291534334421158
2041250048.0,0.0913037583231926
2042187520.0,0.09920988231897354
2043124992.0,0.10698853433132172
2044062464.0,0.11414321511983871
2044999936.0,0.12141615897417068
2045937536.0,0.1268371194601059
2046875008.0,0.1318373680114746
2047812480.0,0.13646188378334045
2048749952.0,0.14596740901470184
2049687552.0,0.14104902744293213
2050625024.0,0.1352987438440323
2051562496.0,0.13025887310504913
2052499968.0,0.1234099492430687
2053437440.0,0.11616872251033783
2054375040.0,0.1091279461979866
2055312512.0,0.10228150337934494
2056249984.0,0.09447070956230164
2057187456.0,0.08803218603134155
2058125056.0,0.07963182777166367
2059062528.0,0.07276500761508942
2060000000.0,0.065790094435215
2060937472.0,0.05937821790575981
2061874944.0,0.052981186658144
2062812544.0,0.04627352952957153
2063750016.0,0.04069273918867111
2064687488.0,0.035714466124773026
2065624960.0,0.030199849978089333
2066562560.0,0.02577463909983635
2067500032.0,0.02075330726802349
2068437504.0,0.017341528087854385
2069374976.0,0.012766137719154358
2070312448.0,0.009528226219117641
2071250048.0,0.007476005237549543
2072187520.0,0.0040975213050842285
2073124992.0,0.0024335752241313457
2074062464.0,0.00014989348710514605
2075000064.0,-0.0021265889517962933
2075937536.0,-0.003175993449985981
2076875008.0,-0.003795984433963895
2077812480.0,-0.00373213947750628
2078749952.0,-0.0040082987397909164
2079687552.0,-0.004233080893754959
2080625024.0,-0.0035255001857876778
2081562496.0,-0.0028170584701001644
2082499968.0,-0.0013635107316076756
2083437440.0,0.0006186371319927275
2084375040.0,0.0025715953670442104
2085312512.0,0.005830682348459959
2086249984.0,0.008893121965229511
2087187456.0,0.01354215294122696
2088125056.0,0.01817438378930092
2089062528.0,0.022711439058184624
2090000000.0,0.02881985530257225
2090937472.0,0.03519238531589508
2091874944.0,0.04228062555193901
2092812544.0,0.049242012202739716
2093750016.0,0.057864684611558914
2094687488.0,0.0657007247209549
2095624960.0,0.07517118006944656
2096562560.0,0.08480754494667053
2097500032.0,0.0957002118229866
2098437504.0,0.10633375495672226
2099374976.0,0.1187034547328949
2100312448.0,0.12990537285804749
2101250048.0,0.14206595718860626
2102187520.0,0.15565645694732666
2103124992.0,0.16822828352451324
2104062464.0,0.18239043653011322
2104999936.0,0.1957312375307083
2105937536.0,0.20945194363594055
2106875008.0,0.22228801250457764
2107812480.0,0.23458918929100037
2108749952.0,0.2736598253250122
2109687552.0,0.2826761305332184
2110625024.0,0.2895064353942871
2111562496.0,0.2956303656101227
2112499968.0,0.30164533853530884
2113437440.0,0.3067350685596466
2114375040.0,0.3091743588447571
2115312512.0,0.3098059892654419
2116249984.0,0.3080343008041382
2117187456.0,0.30402177572250366
2118125056.0,0.2972604036331177
2119062528.0,0.2873777151107788
2120000000.0,0.2746207118034363
2120937472.0,0.2583733797073364
2121874944.0,0.2400248944759369
2122812544.0,0.2185739427804947
2123750016.0,0.19597987830638885
2124687488.0,0.17061562836170197
2125624960.0,0.14535287022590637
2126562560.0,0.11815042793750763
2127500032.0,0.09157173335552216
2128437504.0,0.06386522203683853
2129374976.0,0.03705884888768196
2130312448.0,0.011917086318135262
2131250048.0,-0.012467002496123314
2132187520.0,-0.03425178304314613
2133124992.0,-0.05362698808312416
2134062464.0,-0.07216407358646393
2135000064.0,-0.08739910274744034
2135937536.0,-0.09835170954465866
2136875008.0,-0.10804437100887299
2137812480.0,-0.11408248543739319
2138749952.0,-0.11733333021402359
2139687552.0,-0.1171313226222992
2140625024.0,-0.11540009826421738
2141562496.0,-0.11114876717329025
