Frequency (Hz),Measurement
2000000000.0,0.1465906947851181
2000937472.0,0.13982832431793213
2001874944.0,0.13661183416843414
2002812544.0,0.13230247795581818
2003750016.0,0.12813130021095276
2004687488.0,0.1231616884469986
2005624960.0,0.11859625577926636
2006562560.0,0.11355920135974884
2007500032.0,0.1074945479631424
2008437504.0,0.10155769437551498
2009374976.0,0.09608311951160431
2010312448.0,0.0902586281299591
2011250048.0,0.0846160277724266
2012187520.0,0.07815472036600113
2013124992.0,0.07143907994031906
2014062464.0,0.06581523269414902
2015000064.0,0.05947377160191536
2015937536.0,0.05406520888209343
2016875008.0,0.04789479449391365
2017812480.0,0.0425763763487339
2018749952.0,0.03673554211854935
2019687552.0,0.03240452706813812
2020625024.0,0.02806771546602249
2021562496.0,0.023157980293035507
2022499968.0,0.02048494853079319
2023437440.0,0.016940878704190254
2024375040.0,0.013918167911469936
2025312512.0,0.011589021421968937
2026249984.0,0.011258433572947979
2027187456.0,0.011063903570175171
2028125056.0,0.01169288344681263
2029062528.0,0.013587876223027706
2030000000.0,0.016323046758770943
2030937472.0,0.019610250368714333
2031874944.0,0.02283918857574463
2032812544.0,0.02814684621989727
2033750016.0,0.0329512357711792
2034687488.0,0.0390612855553627
2035624960.0,0.04581429064273834
2036562560.0,0.05340135097503662
2037500032.0,0.06146099045872688
2038437504.0,0.06959643214941025
2039374976.0,0.07705502212047577
2040312448.0,0.0857212021946907
2041250048.0,0.0939319059252739
2042187520.0,0.10269569605588913
2043124992.0,0.11067786812782288
2044062464.0,0.11848659813404083
2044999936.0,0.12402251362800598
2045937536.0,0.13100981712341309
2046875008.0,0.13588592410087585
2047812480.0,0.13999542593955994
2048749952.0,0.14957788586616516
2049687552.0,0.14428403973579407
2050625024.0,0.1391330510377884
2051562496.0,0.13246937096118927
2052499968.0,0.12649384140968323
2053437440.0,0.1190444827079773
2054375040.0,0.11233870685100555
2055312512.0,0.10484182089567184
2056249984.0,0.09789381176233292
2057187456.0,0.09043368697166443
2058125056.0,0.08301687240600586
2059062528.0,0.07660670578479767
2060000000.0,0.07003457099199295
2060937472.0,0.0627942606806755
2061874944.0,0.0572262778878212
2062812544.0,0.05087040737271309
2063750016.0,0.045001883059740067
2064687488.0,0.03894784301519394
2065624960.0,0.03364572301506996
2066562560.0,0.029004020616412163
2067500032.0,0.02503257617354393
2068437504.0,0.02121221460402012
2069374976.0,0.017810998484492302
2070312448.0,0.014013435691595078
2071250048.0,0.010960976593196392
2072187520.0,0.008353986777365208
2073124992.0,0.00600838428363204
2074062464.0,0.0033825403079390526
2075000064.0,0.00205416651442647
2075937536.0,0.000821648514829576
2076875008.0,0.00031286239391192794
2077812480.0,-0.00079234509030357
2078749952.0,-0.0006053218967281282
2079687552.0,-0.0006017209962010384
2080625024.0,-0.00043750685290433466
2081562496.0,0.0005819491343572736
2082499968.0,0.002210829174146056
2083437440.0,0.004128606524318457
2084375040.0,0.0062008388340473175
2085312512.0,0.008554823696613312
2086249984.0,0.012672068551182747
2087187456.0,0.016937123611569405
2088125056.0,0.021501636132597923
2089062528.0,0.02658958174288273
2090000000.0,0.03217393532395363
2090937472.0,0.038355205208063126
2091874944.0,0.04572392255067825
2092812544.0,0.05218861252069473
2093750016.0,0.060478970408439636
2094687488.0,0.06895940005779266
2095624960.0,0.07825062423944473
2096562560.0,0.08810067176818848
2097500032.0,0.09863948076963425
2098437504.0,0.1101294755935669
2099374976.0,0.1210368275642395
2100312448.0,0.133907750248909
2101250048.0,0.1455257683992386
2102187520.0,0.15931661427021027
2103124992.0,0.17188696563243866
2104062464.0,0.18580153584480286
2104999936.0,0.19890384376049042
2105937536.0,0.21181344985961914
2106875008.0,0.22530041635036469
2107812480.0,0.23756547272205353
2108749952.0,0.2767998278141022
2109687552.0,0.2840341627597809
2110625024.0,0.2914213240146637
2111562496.0,0.29850271344184875
2112499968.0,0.30504441261291504
2113437440.0,0.3084868788719177
2114375040.0,0.31145617365837097
2115312512.0,0.3117172420024872
2116249984.0,0.31006869673728943
2117187456.0,0.30619585514068604
2118125056.0,0.2995050251483917
2119062528.0,0.28909993171691895
2120000000.0,0.27570539712905884
2120937472.0,0.25991418957710266
2121874944.0,0.24198897182941437
2122812544.0,0.21978995203971863
2123750016.0,0.19717703759670258
2124687488.0,0.17245812714099884
2125624960.0,0.14647094905376434
2126562560.0,0.11899925023317337
2127500032.0,0.0926058441400528
2128437504.0,0.06558258831501007
2129374976.0,0.039436839520931244
2130312448.0,0.013189596123993397
2131250048.0,-0.00991788413375616
2132187520.0,-0.03234976530075073
2133124992.0,-0.052332524210214615
2134062464.0,-0.06901339441537857
2135000064.0,-0.0839637741446495
2135937536.0,-0.09569424390792847
2136875008.0,-0.10466642677783966
2137812480.0,-0.11085157841444016
2138749952.0,-0.11435385793447495
2139687552.0,-0.11381932348012924
2140625024.0,-0.11186221987009048
2141562496.0,-0.10679104924201965
