Frequency (Hz),Measurement
2000000000.0,0.1905132532119751
2000937472.0,0.18200547993183136
2001874944.0,0.17376282811164856
2002812544.0,0.16464272141456604
2003750016.0,0.1553042232990265
2004687488.0,0.1447620391845703
2005624960.0,0.13381315767765045
2006562560.0,0.12231394648551941
2007500032.0,0.10875531286001205
2008437504.0,0.09654656052589417
2009374976.0,0.08229294419288635
2010312448.0,0.06889081746339798
2011250048.0,0.055241748690605164
2012187520.0,0.0407123789191246
2013124992.0,0.026309780776500702
2014062464.0,0.011234117671847343
2015000064.0,-0.0032743632327765226
2015937536.0,-0.016837600618600845
2016875008.0,-0.03060125559568405
2017812480.0,-0.04380298778414726
2018749952.0,-0.05676352232694626
2019687552.0,-0.06792936474084854
2020625024.0,-0.07838347554206848
2021562496.0,-0.08831191062927246
2022499968.0,-0.09755814075469971
2023437440.0,-0.10383577644824982
2024375040.0,-0.10935697704553604
2025312512.0,-0.11412525922060013
2026249984.0,-0.11683279275894165
2027187456.0,-0.11742989718914032
2028125056.0,-0.11716211587190628
2029062528.0,-0.11635541170835495
2030000000.0,-0.11233559250831604
2030937472.0,-0.1074322983622551
2031874944.0,-0.1016310304403305
2032812544.0,-0.09276256710290909
2033750016.0,-0.08390968292951584
2034687488.0,-0.0741276741027832
2035624960.0,-0.06219875067472458
2036562560.0,-0.049692586064338684
2037500032.0,-0.036991558969020844
2038437504.0,-0.022533541545271873
2039374976.0,-0.008710204623639584
2040312448.0,0.0053794593550264835
2041250048.0,0.019510293379426003
2042187520.0,0.03420988842844963
2043124992.0,0.04795878380537033
2044062464.0,0.061667684465646744
2044999936.0,0.0744481235742569
2045937536.0,0.08606766909360886
2046875008.0,0.0979645699262619
2047812480.0,0.10804606974124908
2048749952.0,0.10584015399217606
2049687552.0,0.11354506015777588
2050625024.0,0.12133689969778061
2051562496.0,0.1271725296974182
2052499968.0,0.1303517371416092
2053437440.0,0.13217394053936005
2054375040.0,0.1321049928665161
2055312512.0,0.13084319233894348
2056249984.0,0.12652555108070374
