Frequency (Hz),Measurement
2000000000.0,0.18736524879932404
2000937472.0,0.17867954075336456
2001874944.0,0.1708104908466339
2002812544.0,0.16096745431423187
2003750016.0,0.15135112404823303
2004687488.0,0.14000436663627625
2005624960.0,0.12947788834571838
2006562560.0,0.11717750877141953
2007500032.0,0.10478688031435013
2008437504.0,0.09150923043489456
2009374976.0,0.07863815873861313
2010312448.0,0.06483793258666992
2011250048.0,0.050648514181375504
2012187520.0,0.03537248447537422
2013124992.0,0.021524829789996147
2014062464.0,0.0068337563425302505
2015000064.0,-0.007982668466866016
2015937536.0,-0.021190525963902473
2016875008.0,-0.034413695335388184
2017812480.0,-0.04820450767874718
2018749952.0,-0.06110192462801933
2019687552.0,-0.0729600116610527
2020625024.0,-0.08322925865650177
2021562496.0,-0.09229086339473724
2022499968.0,-0.10114148259162903
2023437440.0,-0.10773308575153351
2024375040.0,-0.11414402723312378
2025312512.0,-0.11818967014551163
2026249984.0,-0.12066090106964111
2027187456.0,-0.12140711396932602
2028125056.0,-0.12084300816059113
2029062528.0,-0.11934146285057068
2030000000.0,-0.11551640182733536
2030937472.0,-0.1104227676987648
2031874944.0,-0.10368982702493668
2032812544.0,-0.09529410302639008
2033750016.0,-0.08739668130874634
2034687488.0,-0.07598987966775894
2035624960.0,-0.06510721892118454
2036562560.0,-0.05288499593734741
2037500032.0,-0.03967376798391342
2038437504.0,-0.026304466649889946
2039374976.0,-0.01200597733259201
2040312448.0,0.0016255504451692104
2041250048.0,0.016027217730879784
2042187520.0,0.029359882697463036
2043124992.0,0.0451313816010952
2044062464.0,0.05884959176182747
2044999936.0,0.07130391895771027
2045937536.0,0.08344844728708267
2046875008.0,0.0946693941950798
2047812480.0,0.10491006076335907
2048749952.0,0.10228396952152252
2049687552.0,0.1108149066567421
2050625024.0,0.11819922178983688
2051562496.0,0.12314244359731674
2052499968.0,0.12712928652763367
2053437440.0,0.1292651891708374
2054375040.0,0.12963981926441193
2055312512.0,0.1260858029127121
2056249984.0,0.12208551168441772
2057187456.0,0.11564626544713974
2058125056.0,0.10756286233663559
2059062528.0,0.09704457223415375
2060000000.0,0.0850776731967926
2060937472.0,0.07159966230392456
2061874944.0,0.05715068429708481
2062812544.0,0.04068038985133171
2063750016.0,0.02491833083331585
2064687488.0,0.006434234790503979
2065624960.0,-0.011014935560524464
2066562560.0,-0.02858360856771469
2067500032.0,-0.04526480659842491
2068437504.0,-0.06189034506678581
2069374976.0,-0.07605934888124466
2070312448.0,-0.09104979783296585
2071250048.0,-0.10325223207473755
2072187520.0,-0.11407056450843811
2073124992.0,-0.12240783125162125
2074062464.0,-0.1296016275882721
2075000064.0,-0.1352066546678543
2075937536.0,-0.13959194719791412
2076875008.0,-0.13985885679721832
2077812480.0,-0.13928073644638062
2078749952.0,-0.13470594584941864
2079687552.0,-0.13150979578495026
2080625024.0,-0.12491713464260101
2081562496.0,-0.11689230799674988
2082499968.0,-0.10804379731416702
2083437440.0,-0.0987454503774643
2084375040.0,-0.08729081600904465
2085312512.0,-0.07465577870607376
2086249984.0,-0.061558376997709274
2087187456.0,-0.049372103065252304
2088125056.0,-0.037100233137607574
2089062528.0,-0.025205930694937706
2090000000.0,-0.013967495411634445
2090937472.0,-0.0027602531481534243
2091874944.0,0.0073777856305241585
2092812544.0,0.01604306511580944
2093750016.0,0.025335712358355522
2094687488.0,0.03339952602982521
2095624960.0,0.04050469025969505
2096562560.0,0.0461018905043602
2097500032.0,0.05162734538316727
2098437504.0,0.056262217462062836
2099374976.0,0.061229072511196136
2100312448.0,0.06560565531253815
2101250048.0,0.06871584057807922
2102187520.0,0.07379008084535599
2103124992.0,0.0770779401063919
2104062464.0,0.08113574236631393
2104999936.0,0.08642221987247467
2105937536.0,0.08995604515075684
2106875008.0,0.09446635097265244
2107812480.0,0.0997132658958435
2108749952.0,0.13021224737167358
2109687552.0,0.13626565039157867
2110625024.0,0.14140406250953674
2111562496.0,0.145853191614151
2112499968.0,0.14966942369937897
2113437440.0,0.15153010189533234
2114375040.0,0.15324199199676514
2115312512.0,0.15426965057849884
2116249984.0,0.15313221514225006
2117187456.0,0.1509135365486145
2118125056.0,0.14759020507335663
2119062528.0,0.1434411108493805
2120000000.0,0.13709288835525513
2120937472.0,0.13041360676288605
2121874944.0,0.12181924283504486
2122812544.0,0.11216187477111816
2123750016.0,0.10210514068603516
2124687488.0,0.09005162119865417
2125624960.0,0.07857605069875717
2126562560.0,0.06589122861623764
2127500032.0,0.051931124180555344
2128437504.0,0.039738282561302185
2129374976.0,0.02637401968240738
2130312448.0,0.012135807424783707
2131250048.0,-3.051782414331683e-06
2132187520.0,-0.011231872253119946
2133124992.0,-0.022518198937177658
2134062464.0,-0.03335469216108322
2135000064.0,-0.043420400470495224
2135937536.0,-0.05178290605545044
2136875008.0,-0.05985795706510544
2137812480.0,-0.06637550890445709
2138749952.0,-0.07029876857995987
2139687552.0,-0.07439432293176651
2140625024.0,-0.07656560838222504
2141562496.0,-0.076752208173275
2142499968.0,-0.07710223644971848
2143437440.0,-0.07500161975622177
2144375040.0,-0.0713522657752037
2145312512.0,-0.06682725250720978
2146249984.0,-0.06253848969936371
2147187456.0,-0.05551189184188843
2148124928.0,-0.048094939440488815
2149062400.0,-0.0399504229426384
2150000128.0,-0.030694710090756416
2150937600.0,-0.02253926359117031
2151875072.0,-0.012316891923546791
2152812544.0,-0.0024345682468265295
2153750016.0,0.007446288596838713
2154687488.0,0.01658659242093563
2155624960.0,0.02502083219587803
2156562432.0,0.03366503491997719
2157499904.0,0.04245152696967125
2158437376.0,0.048985518515110016
2159375104.0,0.05612725391983986
2160312576.0,0.06238555908203125
2161250048.0,0.06748917698860168
2162187520.0,0.07180704921483994
2163124992.0,0.07538703829050064
2164062464.0,0.07901524752378464
2164999936.0,0.08072204887866974
2165937408.0,0.08288554847240448
2166874880.0,0.08458400517702103
2167812608.0,0.08634605258703232
2168750080.0,0.15673989057540894
2169687552.0,0.157414972782135
2170625024.0,0.1571820080280304
2171562496.0,0.15435710549354553
2172499968.0,0.1501578837633133
2173437440.0,0.1443680375814438
2174374912.0,0.13691864907741547
2175312384.0,0.1277749091386795
2176250112.0,0.11872241646051407
2177187584.0,0.10795498639345169
2178125056.0,0.09664098173379898
2179062528.0,0.08457145094871521
2180000000.0,0.0717880129814148
2180937472.0,0.05746377632021904
2181874944.0,0.04462782293558121
2182812416.0,0.030432503670454025
2183749888.0,0.015925539657473564
2184687616.0,0.0021071170922368765
2185625088.0,-0.010921032167971134
2186562560.0,-0.024135563522577286
2187500032.0,-0.036814041435718536
2188437504.0,-0.04889814928174019
2189374976.0,-0.06015460938215256
2190312448.0,-0.07046052813529968
2191249920.0,-0.07971925288438797
2192187392.0,-0.08892659842967987
2193125120.0,-0.097209632396698
2194062592.0,-0.10403353720903397
2195000064.0,-0.1087418794631958
2195937536.0,-0.11354463547468185
2196875008.0,-0.11793741583824158
2197812480.0,-0.12082558125257492
2198749952.0,-0.12213379889726639
2199687424.0,-0.12341645359992981
2200624896.0,-0.1231747418642044
2201562624.0,-0.12398361414670944
2202500096.0,-0.12241838127374649
2203437568.0,-0.12035539001226425
2204375040.0,-0.11806522309780121
2205312512.0,-0.11472953110933304
2206249984.0,-0.11127183586359024
2207187456.0,-0.10761845856904984
2208124928.0,-0.10304141789674759
2209062400.0,-0.09785853326320648
2209999872.0,-0.09292668849229813
2210937600.0,-0.08642373979091644
2211875072.0,-0.07970689237117767
2212812544.0,-0.07222551852464676
2213750016.0,-0.06425448507070541
2214687488.0,-0.05750907212495804
2215624960.0,-0.04970339685678482
2216562432.0,-0.04083014652132988
2217499904.0,-0.03162994980812073
2218437376.0,-0.02340150810778141
2219375104.0,-0.014238354749977589
2220312576.0,-0.005641893018037081
2221250048.0,0.004087331239134073
2222187520.0,0.013485091738402843
2223124992.0,0.023931192234158516
2224062464.0,0.033813219517469406
2224999936.0,0.04362046718597412
2225937408.0,0.05462002754211426
2226874880.0,0.06368786096572876
2227812608.0,0.07322213798761368
2228750080.0,0.07927510887384415
2229687552.0,0.08767863363027573
2230625024.0,0.09582455456256866
2231562496.0,0.10363337397575378
2232499968.0,0.11003907769918442
2233437440.0,0.1160864308476448
2234374912.0,0.1201079934835434
2235312384.0,0.1235179603099823
2236250112.0,0.12453772127628326
2237187584.0,0.1245100200176239
2238125056.0,0.12179537117481232
2239062528.0,0.11755378544330597
2240000000.0,0.11076153814792633
2240937472.0,0.10368962585926056
2241874944.0,0.09548360109329224
2242812416.0,0.08624836057424545
2243749888.0,0.07565338909626007
2244687616.0,0.0643133819103241
2245625088.0,0.05168101191520691
2246562560.0,0.03716123849153519
2247500032.0,0.02269020304083824
2248437504.0,0.007536177057772875
2249374976.0,-0.009247424080967903
2250312448.0,-0.02619587443768978
2251249920.0,-0.04323968663811684
2252187392.0,-0.06258567422628403
2253125120.0,-0.08158446103334427
2254062592.0,-0.10095541924238205
2255000064.0,-0.12125048786401749
2255937536.0,-0.14014524221420288
2256875008.0,-0.16028539836406708
2257812480.0,-0.18024472892284393
2258749952.0,-0.20052359998226166
2259687424.0,-0.21876294910907745
2260624896.0,-0.23908618092536926
2261562624.0,-0.2571696937084198
2262500096.0,-0.2742004692554474
2263437568.0,-0.29071056842803955
2264375040.0,-0.3064292371273041
2265312512.0,-0.31973227858543396
2266249984.0,-0.33318883180618286
2267187456.0,-0.3451830744743347
2268124928.0,-0.3559063673019409
2269062400.0,-0.3635985553264618
2270000128.0,-0.3715660572052002
2270937600.0,-0.3768904209136963
2271875072.0,-0.3810542821884155
2272812544.0,-0.38394325971603394
2273750016.0,-0.38471758365631104
2274687488.0,-0.3844127357006073
2275624960.0,-0.38130152225494385
2276562432.0,-0.37873712182044983
2277499904.0,-0.3731194734573364
2278437376.0,-0.3678809106349945
2279375104.0,-0.36067306995391846
2280312576.0,-0.3524874746799469
2281250048.0,-0.3442939519882202
2282187520.0,-0.33434948325157166
2283124992.0,-0.32402023673057556
2284062464.0,-0.31376898288726807
2284999936.0,-0.3027913570404053
2285937408.0,-0.2924381494522095
2286874880.0,-0.28103646636009216
2287812608.0,-0.27146458625793457
2288750080.0,-0.286934494972229
2289687552.0,-0.2900831401348114
2290625024.0,-0.2918705940246582
2291562496.0,-0.2947767376899719
2292499968.0,-0.2980573773384094
2293437440.0,-0.30196473002433777
2294374912.0,-0.30602264404296875
2295312384.0,-0.31148940324783325
2296250112.0,-0.3175221383571625
2297187584.0,-0.3241696357727051
2298125056.0,-0.33241066336631775
2299062528.0,-0.34297624230384827
2300000000.0,-0.3552387058734894
2300937472.0,-0.3684713542461395
2301874944.0,-0.3842002749443054
2302812416.0,-0.40132471919059753
2303749888.0,-0.4216146171092987
2304687616.0,-0.44431549310684204
2305625088.0,-0.4687713384628296
2306562560.0,-0.4959504306316376
2307500032.0,-0.5256774425506592
2308437504.0,-0.5573307871818542
2309374976.0,-0.5897408723831177
2310312448.0,-0.6155330538749695
2311249920.0,-0.6423259377479553
2312187392.0,-0.6703628897666931
2313125120.0,-0.6998229026794434
2314062592.0,-0.7302765250205994
2315000064.0,-0.76221764087677
2315937536.0,-0.7953279614448547
2316875008.0,-0.828707754611969
2317812480.0,-0.8628565073013306
2318749952.0,-0.8969878554344177
2319687424.0,-0.9299989938735962
2320624896.0,-0.9630612134933472
2321562624.0,-0.9942819476127625
2322500096.0,-1.0238431692123413
2323437568.0,-1.0519174337387085
2324375040.0,-1.0782462358474731
2325312512.0,-1.1028305292129517
2326249984.0,-1.1257216930389404
2327187456.0,-1.1464282274246216
2328124928.0,-1.1646138429641724
2329062400.0,-1.1799694299697876
2329999872.0,-1.193947434425354
2330937600.0,-1.2042226791381836
2331875072.0,-1.2127333879470825
2332812544.0,-1.2180839776992798
2333750016.0,-1.2208930253982544
2334687488.0,-1.221927523612976
2335624960.0,-1.2198063135147095
2336562432.0,-1.216099739074707
2337499904.0,-1.2101011276245117
2338437376.0,-1.2012066841125488
2339375104.0,-1.1920212507247925
2340312576.0,-1.1804213523864746
2341250048.0,-1.1667319536209106
2342187520.0,-1.152024745941162
2343124992.0,-1.1366808414459229
2344062464.0,-1.120375394821167
2344999936.0,-1.1024178266525269
2345937408.0,-1.0861228704452515
2346874880.0,-1.0698838233947754
2347812608.0,-1.053627848625183
2348750080.0,-1.0243116617202759
2349687552.0,-1.0135173797607422
2350625024.0,-1.0030887126922607
2351562496.0,-0.9933282136917114
2352499968.0,-0.9830353856086731
2353437440.0,-0.9748749136924744
2354374912.0,-0.9662885665893555
2355312384.0,-0.9603883028030396
2356250112.0,-0.9544117450714111
2357187584.0,-0.9504057168960571
2358125056.0,-0.9476495981216431
2359062528.0,-0.9453110694885254
2360000000.0,-0.944926381111145
2360937472.0,-0.9462301731109619
2361874944.0,-0.9498838186264038
2362812416.0,-0.9540452361106873
2363749888.0,-0.9593433737754822
2364687616.0,-0.967939019203186
2365625088.0,-0.976580798625946
2366562560.0,-0.9872327446937561
2367500032.0,-0.9982193112373352
2368437504.0,-1.0109953880310059
2369374976.0,-1.0221956968307495
2370312448.0,-1.0344500541687012
2371249920.0,-1.0461159944534302
2372187392.0,-1.0558366775512695
2373125120.0,-1.064944863319397
2374062592.0,-1.070960283279419
2375000064.0,-1.0765790939331055
2375937536.0,-1.0802860260009766
2376875008.0,-1.0797184705734253
2377812480.0,-1.0758999586105347
2378749952.0,-1.0698332786560059
2379687424.0,-1.0594682693481445
2380624896.0,-1.046213984489441
2381562624.0,-1.0287809371948242
2382500096.0,-1.0082926750183105
2383437568.0,-0.9858771562576294
2384375040.0,-0.9600620269775391
2385312512.0,-0.931071400642395
2386249984.0,-0.9010644555091858
2387187456.0,-0.8693014979362488
2388124928.0,-0.8361459374427795
2389062400.0,-0.8013039827346802
2390000128.0,-0.7667670249938965
2390937600.0,-0.7311497330665588
2391875072.0,-0.6964095830917358
2392812544.0,-0.6605714559555054
2393750016.0,-0.6270846128463745
2394687488.0,-0.5932823419570923
2395624960.0,-0.5609353184700012
2396562432.0,-0.5303849577903748
2397499904.0,-0.4997107982635498
2398437376.0,-0.4695568084716797
2399375104.0,-0.4406731128692627
2400312576.0,-0.41324958205223083
2401250048.0,-0.3872530460357666
2402187520.0,-0.36102673411369324
2403124992.0,-0.3363405168056488
2404062464.0,-0.3115233778953552
2404999936.0,-0.2868673801422119
2405937408.0,-0.26416635513305664
2406874880.0,-0.24056082963943481
2407812608.0,-0.21840499341487885
2408750080.0,-0.14505122601985931
2409687552.0,-0.12371983379125595
2410625024.0,-0.10321670770645142
2411562496.0,-0.08479490876197815
2412499968.0,-0.06811513006687164
2413437440.0,-0.05307673662900925
2414374912.0,-0.04004848748445511
2415312384.0,-0.02982258051633835
2416250112.0,-0.022899331524968147
2417187584.0,-0.019232049584388733
2418125056.0,-0.01927347481250763
