Frequency (Hz),Measurement
2000000000.0,0.16926740109920502
2000937472.0,0.16110889613628387
2001874944.0,0.15710651874542236
2002812544.0,0.1516442745923996
2003750016.0,0.1473301202058792
2004687488.0,0.14111535251140594
2005624960.0,0.1356266736984253
2006562560.0,0.12928271293640137
2007500032.0,0.12387441098690033
2008437504.0,0.11733538657426834
2009374976.0,0.11096730828285217
2010312448.0,0.10402209311723709
2011250048.0,0.09696479141712189
2012187520.0,0.09090789407491684
2013124992.0,0.08303128927946091
2014062464.0,0.07570552080869675
2015000064.0,0.06915310025215149
2015937536.0,0.06324110925197601
2016875008.0,0.05688020959496498
2017812480.0,0.05089244991540909
2018749952.0,0.04507783427834511
2019687552.0,0.03925221040844917
2020625024.0,0.0352499857544899
2021562496.0,0.030486470088362694
2022499968.0,0.02662673220038414
2023437440.0,0.023351039737462997
2024375040.0,0.021533101797103882
2025312512.0,0.019752593711018562
2026249984.0,0.01885714940726757
2027187456.0,0.018780317157506943
2028125056.0,0.019709182903170586
2029062528.0,0.0208340622484684
2030000000.0,0.023686420172452927
2030937472.0,0.027312541380524635
2031874944.0,0.031160404905676842
2032812544.0,0.03645094856619835
2033750016.0,0.042035557329654694
2034687488.0,0.048851191997528076
2035624960.0,0.05667560547590256
2036562560.0,0.0641089379787445
2037500032.0,0.07343190163373947
2038437504.0,0.08222728967666626
2039374976.0,0.09069723635911942
2040312448.0,0.10050031542778015
2041250048.0,0.10937418788671494
2042187520.0,0.1177760511636734
2043124992.0,0.1258825957775116
2044062464.0,0.1333172619342804
2044999936.0,0.14088654518127441
2045937536.0,0.1464964747428894
2046875008.0,0.15217025578022003
2047812480.0,0.1565389186143875
2048749952.0,0.1666363626718521
2049687552.0,0.16138231754302979
2050625024.0,0.15693439543247223
2051562496.0,0.15049047768115997
2052499968.0,0.14410492777824402
2053437440.0,0.13786432147026062
2054375040.0,0.13108043372631073
2055312512.0,0.12341625988483429
2056249984.0,0.11634229123592377
2057187456.0,0.10862965136766434
2058125056.0,0.10192488878965378
2059062528.0,0.09434344619512558
2060000000.0,0.08754624426364899
2060937472.0,0.0800657793879509
2061874944.0,0.07392902672290802
2062812544.0,0.0675371065735817
2063750016.0,0.06190447881817818
2064687488.0,0.05540814995765686
2065624960.0,0.05072212219238281
2066562560.0,0.04532143473625183
2067500032.0,0.04117456451058388
2068437504.0,0.03692799434065819
2069374976.0,0.03352917358279228
2070312448.0,0.030062491074204445
2071250048.0,0.02649207040667534
2072187520.0,0.024727003648877144
2073124992.0,0.021237870678305626
2074062464.0,0.019141487777233124
2075000064.0,0.017377417534589767
2075937536.0,0.016156455501914024
2076875008.0,0.015601564198732376
2077812480.0,0.014039872214198112
2078749952.0,0.01309629064053297
2079687552.0,0.013811537064611912
2080625024.0,0.013911549933254719
2081562496.0,0.015003806911408901
2082499968.0,0.016884854063391685
2083437440.0,0.018696613609790802
2084375040.0,0.02102694660425186
2085312512.0,0.024751804769039154
2086249984.0,0.02783455327153206
2087187456.0,0.0317486971616745
2088125056.0,0.03624674677848816
2089062528.0,0.04169999435544014
2090000000.0,0.047276295721530914
2090937472.0,0.0536358617246151
2091874944.0,0.059606894850730896
2092812544.0,0.06795527040958405
2093750016.0,0.07589613646268845
2094687488.0,0.08424687385559082
2095624960.0,0.09354288130998611
2096562560.0,0.10315481573343277
2097500032.0,0.11389724165201187
2098437504.0,0.12473369389772415
2099374976.0,0.13700775802135468
2100312448.0,0.14859408140182495
2101250048.0,0.16040699183940887
2102187520.0,0.17326803505420685
2103124992.0,0.18587559461593628
2104062464.0,0.19942601025104523
2104999936.0,0.2115057408809662
2105937536.0,0.22504574060440063
2106875008.0,0.23726770281791687
2107812480.0,0.24973376095294952
2108749952.0,0.28747671842575073
2109687552.0,0.2955055236816406
2110625024.0,0.30335545539855957
2111562496.0,0.3092103898525238
2112499968.0,0.3140222430229187
2113437440.0,0.3177686035633087
2114375040.0,0.31995704770088196
2115312512.0,0.320169061422348
2116249984.0,0.31720778346061707
2117187456.0,0.31330370903015137
2118125056.0,0.30604249238967896
2119062528.0,0.29584231972694397
2120000000.0,0.28253018856048584
2120937472.0,0.2657756507396698
2121874944.0,0.2471528947353363
2122812544.0,0.22639375925064087
2123750016.0,0.2024172693490982
2124687488.0,0.17850849032402039
2125624960.0,0.15217092633247375
2126562560.0,0.12528249621391296
2127500032.0,0.09865527600049973
2128437504.0,0.07229819893836975
2129374976.0,0.0459122359752655
2130312448.0,0.02185210771858692
2131250048.0,-0.001619590213522315
2132187520.0,-0.022224169224500656
2133124992.0,-0.04128359258174896
2134062464.0,-0.0579310767352581
2135000064.0,-0.07106686383485794
2135937536.0,-0.08212582767009735
2136875008.0,-0.09063869714736938
2137812480.0,-0.09569049626588821
2138749952.0,-0.09741892665624619
2139687552.0,-0.0971117690205574
2140625024.0,-0.09330478310585022
2141562496.0,-0.08745358139276505
2142499968.0,-0.07925626635551453
2143437440.0,-0.0689982920885086
2144375040.0,-0.05770748108625412
2145312512.0,-0.04456587880849838
2146249984.0,-0.031057776883244514
2147187456.0,-0.015828808769583702
2148124928.0,-0.0005948605248704553
2149062400.0,0.015005317516624928
2150000128.0,0.030433176085352898
2150937600.0,0.04534386470913887
2151875072.0,0.06010705232620239
2152812544.0,0.07521198689937592
2153750016.0,0.0883183628320694
2154687488.0,0.10017457604408264
2155624960.0,0.11292614787817001
2156562432.0,0.12365173548460007
2157499904.0,0.13418611884117126
2158437376.0,0.14307214319705963
2159375104.0,0.15236136317253113
2160312576.0,0.16162827610969543
2161250048.0,0.1686982959508896
2162187520.0,0.17735090851783752
2163124992.0,0.18492302298545837
2164062464.0,0.19172929227352142
2164999936.0,0.1992303729057312
2165937408.0,0.20706896483898163
2166874880.0,0.21419180929660797
2167812608.0,0.22092922031879425
2168750080.0,0.24428284168243408
2169687552.0,0.2549434006214142
2170625024.0,0.2648424804210663
2171562496.0,0.27395302057266235
2172499968.0,0.2834458649158478
2173437440.0,0.2918594181537628
2174374912.0,0.29956763982772827
2175312384.0,0.30590206384658813
2176250112.0,0.31177815794944763
2177187584.0,0.3147481679916382
2178125056.0,0.31704258918762207
2179062528.0,0.3176147937774658
2180000000.0,0.3160441815853119
2180937472.0,0.31323227286338806
2181874944.0,0.30731335282325745
2182812416.0,0.3005961775779724
2183749888.0,0.29183027148246765
2184687616.0,0.2811290919780731
2185625088.0,0.26792946457862854
2186562560.0,0.2536470890045166
2187500032.0,0.2377149909734726
2188437504.0,0.21963198482990265
2189374976.0,0.2025475651025772
2190312448.0,0.18224114179611206
2191249920.0,0.16178297996520996
2192187392.0,0.14174771308898926
2193125120.0,0.12079597264528275
2194062592.0,0.1002345159649849
2195000064.0,0.08073199540376663
2195937536.0,0.06165793165564537
2196875008.0,0.04387272521853447
2197812480.0,0.02683672308921814
2198749952.0,0.012790351174771786
2199687424.0,-0.0010560890659689903
2200624896.0,-0.012380528263747692
2201562624.0,-0.022048529237508774
2202500096.0,-0.029314544051885605
2203437568.0,-0.03529612720012665
2204375040.0,-0.03740265965461731
2205312512.0,-0.03721385449171066
2206249984.0,-0.036030326038599014
2207187456.0,-0.032711587846279144
2208124928.0,-0.02638287842273712
2209062400.0,-0.018070179969072342
2209999872.0,-0.007691624108701944
2210937600.0,0.0027759200893342495
