Frequency (Hz),Measurement
2000000000.0,0.15827541053295135
2000937472.0,0.15269026160240173
2001874944.0,0.14783190190792084
2002812544.0,0.14290820062160492
2003750016.0,0.13828760385513306
2004687488.0,0.1330835521221161
2005624960.0,0.12722855806350708
2006562560.0,0.12173352390527725
2007500032.0,0.11618519574403763
2008437504.0,0.10957787930965424
2009374976.0,0.10356798768043518
2010312448.0,0.09717260301113129
2011250048.0,0.09098433703184128
2012187520.0,0.08417002856731415
2013124992.0,0.07757429033517838
2014062464.0,0.07100810110569
2015000064.0,0.06553241610527039
2015937536.0,0.05912447348237038
2016875008.0,0.052748411893844604
2017812480.0,0.046892374753952026
2018749952.0,0.04131342098116875
2019687552.0,0.036384884268045425
2020625024.0,0.03122025355696678
2021562496.0,0.027220940217375755
2022499968.0,0.02354525774717331
2023437440.0,0.019906550645828247
2024375040.0,0.01795145682990551
2025312512.0,0.015470216982066631
2026249984.0,0.015081236138939857
2027187456.0,0.014743514358997345
2028125056.0,0.014578917995095253
2029062528.0,0.01638059690594673
2030000000.0,0.01929241232573986
2030937472.0,0.022489724680781364
2031874944.0,0.027352942153811455
2032812544.0,0.03201719745993614
2033750016.0,0.03800792992115021
2034687488.0,0.04381876066327095
2035624960.0,0.050414495170116425
2036562560.0,0.05790792778134346
2037500032.0,0.06622409075498581
2038437504.0,0.07443870604038239
2039374976.0,0.08260879665613174
2040312448.0,0.091539666056633
2041250048.0,0.10122984647750854
2042187520.0,0.10891535133123398
2043124992.0,0.11732923239469528
2044062464.0,0.12512321770191193
2044999936.0,0.13221436738967896
2045937536.0,0.13899756968021393
2046875008.0,0.14440669119358063
2047812480.0,0.14860616624355316
2048749952.0,0.15754079818725586
2049687552.0,0.1530490517616272
2050625024.0,0.14806358516216278
2051562496.0,0.14214801788330078
2052499968.0,0.1359138786792755
2053437440.0,0.12894783914089203
2054375040.0,0.12230479717254639
2055312512.0,0.11453293263912201
2056249984.0,0.10750415176153183
2057187456.0,0.1015392541885376
2058125056.0,0.09364574402570724
2059062528.0,0.08640793710947037
2060000000.0,0.07948651164770126
2060937472.0,0.07247120887041092
2061874944.0,0.06591645628213882
2062812544.0,0.06031150743365288
2063750016.0,0.05457921698689461
2064687488.0,0.04861312359571457
2065624960.0,0.04319487884640694
2066562560.0,0.03859115019440651
2067500032.0,0.03386435657739639
2068437504.0,0.029896287247538567
2069374976.0,0.026762930676341057
2070312448.0,0.023142719641327858
2071250048.0,0.020420216023921967
2072187520.0,0.01741369254887104
2073124992.0,0.014774028211832047
2074062464.0,0.012339620850980282
2075000064.0,0.010351747274398804
2075937536.0,0.0091329300776124
2076875008.0,0.008540903218090534
2077812480.0,0.007024578750133514
2078749952.0,0.0074096666648983955
2079687552.0,0.007047498133033514
2080625024.0,0.007833615876734257
2081562496.0,0.008358478546142578
2082499968.0,0.0100302305072546
2083437440.0,0.012171458452939987
2084375040.0,0.013844753615558147
2085312512.0,0.017190296202898026
2086249984.0,0.02059059776365757
2087187456.0,0.025112437084317207
2088125056.0,0.029120899736881256
2089062528.0,0.03386639803647995
2090000000.0,0.039282433688640594
2090937472.0,0.045883744955062866
2091874944.0,0.05228757858276367
2092812544.0,0.060449957847595215
2093750016.0,0.06775888800621033
2094687488.0,0.07701843231916428
2095624960.0,0.08522885292768478
2096562560.0,0.09513658285140991
2097500032.0,0.1063569188117981
2098437504.0,0.11701133102178574
2099374976.0,0.1282133013010025
2100312448.0,0.14034351706504822
2101250048.0,0.15276195108890533
2102187520.0,0.1648491621017456
2103124992.0,0.1788550317287445
2104062464.0,0.19136039912700653
2104999936.0,0.2041548490524292
2105937536.0,0.2174661010503769
2106875008.0,0.23027634620666504
2107812480.0,0.24265287816524506
2108749952.0,0.28103458881378174
2109687552.0,0.28851914405822754
2110625024.0,0.29593610763549805
2111562496.0,0.3030034899711609
2112499968.0,0.30872684717178345
2113437440.0,0.3133170008659363
2114375040.0,0.3151375651359558
2115312512.0,0.3154684603214264
2116249984.0,0.3138296902179718
2117187456.0,0.309042364358902
2118125056.0,0.3022061586380005
2119062528.0,0.2923617660999298
2120000000.0,0.2789139449596405
2120937472.0,0.2630460560321808
2121874944.0,0.24442867934703827
2122812544.0,0.22342248260974884
2123750016.0,0.20059390366077423
2124687488.0,0.17566841840744019
2125624960.0,0.14972494542598724
2126562560.0,0.12313150614500046
2127500032.0,0.09660390019416809
2128437504.0,0.06884855777025223
2129374976.0,0.042998090386390686
2130312448.0,0.017936764284968376
2131250048.0,-0.005281765479594469
2132187520.0,-0.027003580704331398
2133124992.0,-0.04591365158557892
2134062464.0,-0.06339740753173828
2135000064.0,-0.07761898636817932
2135937536.0,-0.08892075717449188
2136875008.0,-0.097627654671669
2137812480.0,-0.10314122587442398
2138749952.0,-0.10499576479196548
2139687552.0,-0.10469169914722443
2140625024.0,-0.1023172065615654
2141562496.0,-0.0964878723025322
2142499968.0,-0.0889899730682373
2143437440.0,-0.0792335644364357
2144375040.0,-0.06859204173088074
2145312512.0,-0.0554913766682148
2146249984.0,-0.04227270558476448
2147187456.0,-0.027487991377711296
2148124928.0,-0.012202447280287743
2149062400.0,0.0027911881916224957
2150000128.0,0.01729503832757473
2150937600.0,0.032269518822431564
2151875072.0,0.04731922969222069
2152812544.0,0.06087833642959595
2153750016.0,0.07501199096441269
2154687488.0,0.08655637502670288
