Frequency (Hz),Measurement
2000000000.0,0.18831349909305573
2000937472.0,0.18030129373073578
2001874944.0,0.17234228551387787
2002812544.0,0.16237090528011322
2003750016.0,0.15302112698554993
2004687488.0,0.14296619594097137
2005624960.0,0.13151134550571442
2006562560.0,0.11909769475460052
2007500032.0,0.10706310719251633
2008437504.0,0.09376130253076553
2009374976.0,0.08107804507017136
2010312448.0,0.06694904714822769
2011250048.0,0.052510250359773636
2012187520.0,0.038267847150564194
2013124992.0,0.023404177278280258
2014062464.0,0.008913042023777962
2015000064.0,-0.005612001288682222
2015937536.0,-0.01898816227912903
2016875008.0,-0.032740913331508636
2017812480.0,-0.045730311423540115
2018749952.0,-0.05812409892678261
2019687552.0,-0.06902327388525009
2020625024.0,-0.08130556344985962
2021562496.0,-0.09082817286252975
2022499968.0,-0.09942611306905746
2023437440.0,-0.10589531809091568
2024375040.0,-0.1118757575750351
2025312512.0,-0.11609743535518646
2026249984.0,-0.1179259717464447
2027187456.0,-0.11907757818698883
2028125056.0,-0.11972995847463608
2029062528.0,-0.11718455702066422
2030000000.0,-0.11363781243562698
2030937472.0,-0.1078500971198082
2031874944.0,-0.10169082880020142
2032812544.0,-0.09326578676700592
2033750016.0,-0.08438253402709961
2034687488.0,-0.07408677041530609
2035624960.0,-0.06313826888799667
2036562560.0,-0.05094574764370918
2037500032.0,-0.03810137137770653
2038437504.0,-0.02432188019156456
2039374976.0,-0.010260806418955326
2040312448.0,0.003936935216188431
2041250048.0,0.017500849440693855
2042187520.0,0.03117862157523632
2043124992.0,0.04578043147921562
2044062464.0,0.05938348174095154
2044999936.0,0.07187628000974655
2045937536.0,0.0842314064502716
2046875008.0,0.09550081193447113
2047812480.0,0.10607917606830597
2048749952.0,0.10336636006832123
2049687552.0,0.11099766939878464
2050625024.0,0.11892495304346085
2051562496.0,0.12452953308820724
2052499968.0,0.12787961959838867
2053437440.0,0.12957005202770233
2054375040.0,0.13027676939964294
2055312512.0,0.12770679593086243
2056249984.0,0.1232118159532547
2057187456.0,0.11657662689685822
2058125056.0,0.10850633680820465
2059062528.0,0.09772305935621262
2060000000.0,0.08615396916866302
2060937472.0,0.07205809652805328
2061874944.0,0.057458553463220596
2062812544.0,0.04090603440999985
2063750016.0,0.024905771017074585
2064687488.0,0.007942572236061096
2065624960.0,-0.008981586433947086
