Frequency (Hz),Measurement
2000000000.0,0.18688121438026428
2000937472.0,0.17928875982761383
2001874944.0,0.17077617347240448
2002812544.0,0.16166560351848602
2003750016.0,0.15192651748657227
2004687488.0,0.14122414588928223
2005624960.0,0.130895733833313
2006562560.0,0.11868272721767426
2007500032.0,0.10663341730833054
2008437504.0,0.09326260536909103
2009374976.0,0.07926339656114578
2010312448.0,0.06581084430217743
2011250048.0,0.051653679460287094
2012187520.0,0.03726604953408241
2013124992.0,0.023294996470212936
2014062464.0,0.008427477441728115
2015000064.0,-0.004808317869901657
2015937536.0,-0.01894153468310833
2016875008.0,-0.032435644418001175
2017812480.0,-0.046137820929288864
2018749952.0,-0.05767747387290001
2019687552.0,-0.069430872797966
2020625024.0,-0.08068559318780899
2021562496.0,-0.09013549983501434
2022499968.0,-0.09899844974279404
2023437440.0,-0.10592158883810043
2024375040.0,-0.11085442453622818
2025312512.0,-0.1156151294708252
2026249984.0,-0.11851979047060013
2027187456.0,-0.1194596216082573
2028125056.0,-0.1184718906879425
2029062528.0,-0.11703599244356155
2030000000.0,-0.1123267188668251
2030937472.0,-0.10875166952610016
2031874944.0,-0.10229562222957611
2032812544.0,-0.09384746104478836
2033750016.0,-0.08540228009223938
2034687488.0,-0.07447848469018936
2035624960.0,-0.06376215815544128
2036562560.0,-0.05084620788693428
2037500032.0,-0.03812745213508606
2038437504.0,-0.025399504229426384
2039374976.0,-0.011222784407436848
2040312448.0,0.0031348366755992174
2041250048.0,0.016676556318998337
2042187520.0,0.031399864703416824
2043124992.0,0.04477311670780182
2044062464.0,0.058880604803562164
2044999936.0,0.07137095183134079
2045937536.0,0.08364582806825638
2046875008.0,0.09500224143266678
2047812480.0,0.10558129847049713
2048749952.0,0.10223977267742157
2049687552.0,0.11185483634471893
2050625024.0,0.11865933239459991
2051562496.0,0.12404631078243256
2052499968.0,0.12723016738891602
2053437440.0,0.129295215010643
2054375040.0,0.1290714293718338
2055312512.0,0.12717191874980927
2056249984.0,0.1226985827088356
2057187456.0,0.1170225515961647
2058125056.0,0.10831262916326523
2059062528.0,0.09808207303285599
2060000000.0,0.0859430581331253
2060937472.0,0.07258790731430054
2061874944.0,0.057431530207395554
2062812544.0,0.041525814682245255
2063750016.0,0.024500707164406776
2064687488.0,0.007694631814956665
2065624960.0,-0.009907053783535957
2066562560.0,-0.02774442359805107
2067500032.0,-0.043938592076301575
2068437504.0,-0.060900650918483734
2069374976.0,-0.07598720490932465
2070312448.0,-0.09075698256492615
2071250048.0,-0.10350758582353592
2072187520.0,-0.11554719507694244
2073124992.0,-0.12375117838382721
2074062464.0,-0.13190124928951263
2075000064.0,-0.13665446639060974
2075937536.0,-0.14005473256111145
2076875008.0,-0.14100509881973267
2077812480.0,-0.14017145335674286
2078749952.0,-0.13757097721099854
2079687552.0,-0.1329980194568634
2080625024.0,-0.127004012465477
2081562496.0,-0.1190972775220871
2082499968.0,-0.1093086525797844
2083437440.0,-0.09843666851520538
2084375040.0,-0.08889668434858322
2085312512.0,-0.07647007703781128
2086249984.0,-0.06417679786682129
2087187456.0,-0.05116831511259079
2088125056.0,-0.039040520787239075
2089062528.0,-0.027650676667690277
2090000000.0,-0.015600115992128849
2090937472.0,-0.0050289686769247055
2091874944.0,0.004806664306670427
2092812544.0,0.015185537748038769
2093750016.0,0.02422228828072548
2094687488.0,0.03267141059041023
2095624960.0,0.03896167129278183
2096562560.0,0.04638523608446121
2097500032.0,0.052090343087911606
2098437504.0,0.05726330354809761
2099374976.0,0.06203446909785271
2100312448.0,0.06640193611383438
2101250048.0,0.0704309344291687
2102187520.0,0.07420121878385544
2103124992.0,0.07928404211997986
2104062464.0,0.08292053639888763
2104999936.0,0.08725167065858841
2105937536.0,0.09210806339979172
2106875008.0,0.09636267274618149
2107812480.0,0.10060033202171326
2108749952.0,0.13104011118412018
2109687552.0,0.13716566562652588
2110625024.0,0.14263667166233063
2111562496.0,0.14623107016086578
2112499968.0,0.1510438770055771
2113437440.0,0.15324074029922485
2114375040.0,0.15559567511081696
2115312512.0,0.15637537837028503
2116249984.0,0.15550117194652557
2117187456.0,0.1534871608018875
2118125056.0,0.14951249957084656
2119062528.0,0.14541876316070557
2120000000.0,0.13949760794639587
2120937472.0,0.1316830813884735
2121874944.0,0.12352310121059418
2122812544.0,0.1140667274594307
2123750016.0,0.10324094444513321
2124687488.0,0.09233886003494263
2125624960.0,0.07946857810020447
2126562560.0,0.06756623089313507
2127500032.0,0.05337606370449066
2128437504.0,0.03979142755270004
2129374976.0,0.02632901631295681
