Frequency (Hz),Measurement
2000000000.0,0.14742495119571686
2000937472.0,0.14073340594768524
2001874944.0,0.1367313712835312
2002812544.0,0.1328553408384323
2003750016.0,0.1276397854089737
2004687488.0,0.12309180945158005
2005624960.0,0.11832153797149658
2006562560.0,0.11303932219743729
2007500032.0,0.1073392927646637
2008437504.0,0.10176956653594971
2009374976.0,0.09650461375713348
2010312448.0,0.09042450785636902
2011250048.0,0.08475503325462341
2012187520.0,0.07888996601104736
2013124992.0,0.07206060737371445
2014062464.0,0.06675397604703903
2015000064.0,0.06022321432828903
2015937536.0,0.054655641317367554
2016875008.0,0.048397909849882126
2017812480.0,0.04178934916853905
2018749952.0,0.03728960081934929
2019687552.0,0.03203069418668747
2020625024.0,0.027838870882987976
2021562496.0,0.023612847551703453
2022499968.0,0.019828252494335175
2023437440.0,0.016742393374443054
2024375040.0,0.015199228189885616
2025312512.0,0.013279683887958527
2026249984.0,0.012615824118256569
2027187456.0,0.011494900099933147
2028125056.0,0.012742605991661549
2029062528.0,0.014121544547379017
2030000000.0,0.015588175505399704
2030937472.0,0.019286328926682472
2031874944.0,0.02373749390244484
2032812544.0,0.027999194338917732
2033750016.0,0.03352178633213043
2034687488.0,0.03894858807325363
2035624960.0,0.046436652541160583
2036562560.0,0.052899304777383804
2037500032.0,0.06045866385102272
2038437504.0,0.06867556273937225
2039374976.0,0.07735902816057205
2040312448.0,0.08525725454092026
2041250048.0,0.09511204063892365
2042187520.0,0.10295098274946213
2043124992.0,0.11079496890306473
2044062464.0,0.11843521147966385
2044999936.0,0.12401846051216125
2045937536.0,0.13022030889987946
2046875008.0,0.13606584072113037
2047812480.0,0.14024031162261963
2048749952.0,0.14926856756210327
2049687552.0,0.14541980624198914
2050625024.0,0.13875612616539001
2051562496.0,0.13326428830623627
2052499968.0,0.12680324912071228
2053437440.0,0.1204807236790657
2054375040.0,0.11181029677391052
2055312512.0,0.10583808273077011
2056249984.0,0.0980578362941742
2057187456.0,0.09067226201295853
2058125056.0,0.0828639343380928
2059062528.0,0.07619688659906387
2060000000.0,0.06899172067642212
2060937472.0,0.06218019127845764
2061874944.0,0.05640247464179993
2062812544.0,0.050342775881290436
2063750016.0,0.04337266460061073
2064687488.0,0.03871402516961098
2065624960.0,0.03345359489321709
2066562560.0,0.028922932222485542
2067500032.0,0.024504851549863815
2068437504.0,0.020433979108929634
