Frequency (Hz),Measurement
2000000000.0,0.18912433087825775
2000937472.0,0.18123096227645874
2001874944.0,0.17280323803424835
2002812544.0,0.16253237426280975
2003750016.0,0.15277741849422455
2004687488.0,0.14252540469169617
2005624960.0,0.13024459779262543
2006562560.0,0.11788837611675262
2007500032.0,0.1054370179772377
2008437504.0,0.09258928149938583
2009374976.0,0.07930630445480347
2010312448.0,0.06539221853017807
2011250048.0,0.051891785115003586
2012187520.0,0.03766794130206108
2013124992.0,0.022617291659116745
2014062464.0,0.008378099650144577
2015000064.0,-0.005710067227482796
2015937536.0,-0.019567551091313362
2016875008.0,-0.033244676887989044
2017812480.0,-0.0472201332449913
2018749952.0,-0.059803687036037445
2019687552.0,-0.07103457301855087
2020625024.0,-0.08085481822490692
2021562496.0,-0.09065791219472885
2022499968.0,-0.0996452271938324
2023437440.0,-0.10657237470149994
2024375040.0,-0.11148379743099213
2025312512.0,-0.11676797270774841
2026249984.0,-0.11949123442173004
2027187456.0,-0.12013507634401321
2028125056.0,-0.11908749490976334
2029062528.0,-0.11707186698913574
2030000000.0,-0.11378375440835953
2030937472.0,-0.10866492241621017
2031874944.0,-0.10284285247325897
2032812544.0,-0.09515893459320068
2033750016.0,-0.08604606240987778
2034687488.0,-0.07435072958469391
2035624960.0,-0.06404779851436615
2036562560.0,-0.05128465220332146
2037500032.0,-0.03797546774148941
2038437504.0,-0.02383648045361042
2039374976.0,-0.010241755284368992
2040312448.0,0.004203389398753643
2041250048.0,0.01906825229525566
2042187520.0,0.033156901597976685
2043124992.0,0.04666459187865257
2044062464.0,0.06030229851603508
2044999936.0,0.07340991497039795
2045937536.0,0.08460143953561783
2046875008.0,0.09577544778585434
2047812480.0,0.10566084086894989
2048749952.0,0.10380256921052933
2049687552.0,0.11188589781522751
2050625024.0,0.11969148367643356
2051562496.0,0.12464587390422821
2052499968.0,0.12876223027706146
2053437440.0,0.1307409405708313
2054375040.0,0.13095341622829437
2055312512.0,0.1283639818429947
2056249984.0,0.12371780723333359
2057187456.0,0.11733921617269516
2058125056.0,0.10952103137969971
2059062528.0,0.09926216304302216
2060000000.0,0.08647698909044266
2060937472.0,0.07268330454826355
2061874944.0,0.057953521609306335
2062812544.0,0.041590966284275055
2063750016.0,0.026209445670247078
2064687488.0,0.00837590079754591
2065624960.0,-0.009360473603010178
2066562560.0,-0.02643623948097229
2067500032.0,-0.04285208135843277
2068437504.0,-0.059040967375040054
2069374976.0,-0.07398337125778198
2070312448.0,-0.08859536051750183
2071250048.0,-0.10087703913450241
2072187520.0,-0.11108535528182983
2073124992.0,-0.12249453365802765
2074062464.0,-0.1283925622701645
2075000064.0,-0.13353140652179718
2075937536.0,-0.13780894875526428
2076875008.0,-0.13894733786582947
2077812480.0,-0.13762468099594116
2078749952.0,-0.13511230051517487
2079687552.0,-0.130328968167305
2080625024.0,-0.12295781075954437
2081562496.0,-0.11500748991966248
2082499968.0,-0.10692762583494186
2083437440.0,-0.09539053589105606
2084375040.0,-0.08453549444675446
2085312512.0,-0.07244054228067398
2086249984.0,-0.0604492649435997
2087187456.0,-0.04802432283759117
2088125056.0,-0.03596096113324165
2089062528.0,-0.024437570944428444
2090000000.0,-0.011501600034534931
2090937472.0,-0.0010558023350313306
2091874944.0,0.00862433947622776
2092812544.0,0.01816614158451557
2093750016.0,0.026337889954447746
2094687488.0,0.034385453909635544
2095624960.0,0.04123217612504959
2096562560.0,0.047357186675071716
2097500032.0,0.05338490009307861
2098437504.0,0.0587887205183506
2099374976.0,0.06365512311458588
2100312448.0,0.06778071075677872
2101250048.0,0.07121878117322922
2102187520.0,0.07443976402282715
2103124992.0,0.07965525984764099
2104062464.0,0.08260560035705566
2104999936.0,0.08713757246732712
2105937536.0,0.09123189747333527
2106875008.0,0.09610512852668762
2107812480.0,0.10086531192064285
2108749952.0,0.1323958784341812
2109687552.0,0.13701513409614563
2110625024.0,0.1427135020494461
2111562496.0,0.14759117364883423
2112499968.0,0.15107040107250214
2113437440.0,0.15328428149223328
