Frequency (Hz),Measurement
2000000000.0,0.142720565199852
2000937472.0,0.13644617795944214
2001874944.0,0.13236837089061737
2002812544.0,0.1287996917963028
2003750016.0,0.12457360327243805
2004687488.0,0.11955291032791138
2005624960.0,0.11433188617229462
2006562560.0,0.11017055064439774
2007500032.0,0.1044125035405159
2008437504.0,0.09916558116674423
2009374976.0,0.09397201240062714
2010312448.0,0.08795688301324844
2011250048.0,0.08202337473630905
2012187520.0,0.07570412009954453
2013124992.0,0.07003746926784515
2014062464.0,0.06362210959196091
2015000064.0,0.057595159858465195
2015937536.0,0.053106412291526794
2016875008.0,0.04689262807369232
2017812480.0,0.04073158651590347
2018749952.0,0.03620113059878349
2019687552.0,0.030910203233361244
2020625024.0,0.026214314624667168
2021562496.0,0.02175726182758808
2022499968.0,0.018127307295799255
2023437440.0,0.01565253548324108
2024375040.0,0.012764867395162582
2025312512.0,0.011311899870634079
2026249984.0,0.01096410397440195
2027187456.0,0.010428664274513721
2028125056.0,0.011141744442284107
2029062528.0,0.011638402007520199
2030000000.0,0.014339987188577652
2030937472.0,0.017187917605042458
2031874944.0,0.02074654959142208
2032812544.0,0.02599428966641426
2033750016.0,0.0315273143351078
2034687488.0,0.0367051362991333
2035624960.0,0.04412626102566719
2036562560.0,0.05125351995229721
2037500032.0,0.05916646495461464
2038437504.0,0.06636553257703781
2039374976.0,0.07519377768039703
2040312448.0,0.08377714455127716
2041250048.0,0.09176365286111832
2042187520.0,0.09977728873491287
2043124992.0,0.1076396182179451
2044062464.0,0.11460940539836884
2044999936.0,0.12105738371610641
2045937536.0,0.12760594487190247
2046875008.0,0.13201084733009338
2047812480.0,0.13667245209217072
2048749952.0,0.14565999805927277
2049687552.0,0.1418251395225525
2050625024.0,0.13532133400440216
2051562496.0,0.13023389875888824
2052499968.0,0.12317122519016266
2053437440.0,0.11713488399982452
2054375040.0,0.10909736156463623
2055312512.0,0.10184016823768616
2056249984.0,0.09444394707679749
2057187456.0,0.08769004046916962
2058125056.0,0.07952799648046494
2059062528.0,0.07264330238103867
2060000000.0,0.06541939079761505
2060937472.0,0.05884215980768204
2061874944.0,0.052341610193252563
2062812544.0,0.04698556289076805
2063750016.0,0.04127609729766846
2064687488.0,0.035233285278081894
2065624960.0,0.02961025945842266
2066562560.0,0.02524983324110508
2067500032.0,0.02134513109922409
2068437504.0,0.016988854855298996
2069374976.0,0.013673297129571438
2070312448.0,0.010160040110349655
2071250048.0,0.006963615771383047
2072187520.0,0.004518141970038414
2073124992.0,0.0018587550148367882
2074062464.0,-0.0011464649578556418
2075000064.0,-0.0014959892723709345
2075937536.0,-0.0033962035086005926
2076875008.0,-0.003955019637942314
2077812480.0,-0.004654634743928909
2078749952.0,-0.0048968736082315445
2079687552.0,-0.004012691788375378
2080625024.0,-0.0038268014322966337
2081562496.0,-0.0028309584595263004
2082499968.0,-0.0015403502620756626
2083437440.0,3.425051545491442e-05
2084375040.0,0.0036085706669837236
2085312512.0,0.005998802836984396
2086249984.0,0.009757459163665771
2087187456.0,0.013670147396624088
2088125056.0,0.018010754138231277
2089062528.0,0.022887855768203735
2090000000.0,0.028741657733917236
2090937472.0,0.035021547228097916
2091874944.0,0.04199821129441261
2092812544.0,0.04931013286113739
2093750016.0,0.05762408301234245
2094687488.0,0.06630875915288925
2095624960.0,0.07596944272518158
2096562560.0,0.08585551381111145
2097500032.0,0.09639488905668259
2098437504.0,0.10677389055490494
2099374976.0,0.11866388469934464
2100312448.0,0.13054461777210236
2101250048.0,0.14300717413425446
2102187520.0,0.15555007755756378
2103124992.0,0.1689104437828064
2104062464.0,0.18275563418865204
2104999936.0,0.19578716158866882
2105937536.0,0.20989643037319183
2106875008.0,0.2224825620651245
2107812480.0,0.23511293530464172
2108749952.0,0.2748733162879944
2109687552.0,0.2815360128879547
2110625024.0,0.2898101210594177
2111562496.0,0.2972946763038635
2112499968.0,0.30263546109199524
2113437440.0,0.3068796694278717
2114375040.0,0.3096601366996765
2115312512.0,0.30994659662246704
2116249984.0,0.30862560868263245
2117187456.0,0.3044033646583557
2118125056.0,0.2979830205440521
2119062528.0,0.287792831659317
2120000000.0,0.27501484751701355
