Frequency (Hz),Measurement
2000000000.0,0.15082933008670807
2000937472.0,0.14369525015354156
2001874944.0,0.13956017792224884
2002812544.0,0.13494637608528137
2003750016.0,0.13046252727508545
2004687488.0,0.12585215270519257
2005624960.0,0.1206904798746109
2006562560.0,0.11554116755723953
2007500032.0,0.10966978967189789
2008437504.0,0.10408363491296768
2009374976.0,0.09798021614551544
2010312448.0,0.09250559657812119
2011250048.0,0.08622178435325623
2012187520.0,0.07999370247125626
2013124992.0,0.07376269996166229
2014062464.0,0.0673406645655632
2015000064.0,0.061159729957580566
2015937536.0,0.05515202507376671
2016875008.0,0.049696095287799835
2017812480.0,0.04400745406746864
2018749952.0,0.03886590525507927
2019687552.0,0.03380051627755165
2020625024.0,0.02923283353447914
2021562496.0,0.024115171283483505
2022499968.0,0.021037375554442406
2023437440.0,0.01723259873688221
2024375040.0,0.015698358416557312
2025312512.0,0.013270449824631214
2026249984.0,0.01253123302012682
2027187456.0,0.011864406056702137
2028125056.0,0.012930099852383137
2029062528.0,0.014997489750385284
2030000000.0,0.017054108902812004
2030937472.0,0.020564617589116096
2031874944.0,0.02394714020192623
2032812544.0,0.02889910712838173
2033750016.0,0.03439874202013016
2034687488.0,0.04029395803809166
2035624960.0,0.046893902122974396
2036562560.0,0.055246200412511826
2037500032.0,0.06294333189725876
2038437504.0,0.07107721269130707
2039374976.0,0.07936465740203857
2040312448.0,0.08759798109531403
2041250048.0,0.09629163891077042
2042187520.0,0.10458119213581085
2043124992.0,0.11317518353462219
2044062464.0,0.11941415816545486
2044999936.0,0.1268894076347351
2045937536.0,0.13285012543201447
2046875008.0,0.1379692405462265
2047812480.0,0.1419270783662796
2048749952.0,0.1515277922153473
2049687552.0,0.1468265950679779
2050625024.0,0.14120255410671234
2051562496.0,0.1357906013727188
2052499968.0,0.12889620661735535
2053437440.0,0.12201523035764694
2054375040.0,0.11508060246706009
2055312512.0,0.1083424910902977
2056249984.0,0.10088138282299042
2057187456.0,0.09290836751461029
2058125056.0,0.08584226667881012
2059062528.0,0.07936850190162659
2060000000.0,0.0724458321928978
2060937472.0,0.06645026057958603
2061874944.0,0.05946602299809456
2062812544.0,0.052995726466178894
2063750016.0,0.04756273701786995
2064687488.0,0.04190485551953316
2065624960.0,0.03697172924876213
2066562560.0,0.031845107674598694
2067500032.0,0.027143491432070732
2068437504.0,0.022551273927092552
2069374976.0,0.019237224012613297
2070312448.0,0.01624913513660431
2071250048.0,0.013651971705257893
2072187520.0,0.010666989721357822
2073124992.0,0.00783887691795826
2074062464.0,0.005563458893448114
2075000064.0,0.004380028694868088
2075937536.0,0.0033545491751283407
2076875008.0,0.001905951532535255
2077812480.0,0.00186877918895334
2078749952.0,0.0003621240030042827
2079687552.0,0.0012441116850823164
2080625024.0,0.0015098192961886525
2081562496.0,0.0024102458264678717
2082499968.0,0.003683210350573063
2083437440.0,0.00642613647505641
2084375040.0,0.008222856558859348
2085312512.0,0.011860940605401993
2086249984.0,0.014756688848137856
2087187456.0,0.018236685544252396
2088125056.0,0.023115405812859535
2089062528.0,0.028639188036322594
2090000000.0,0.033661577850580215
2090937472.0,0.040438730269670486
2091874944.0,0.0466894693672657
2092812544.0,0.054147686809301376
2093750016.0,0.06205383315682411
2094687488.0,0.07095284014940262
2095624960.0,0.08015729486942291
2096562560.0,0.08997107297182083
2097500032.0,0.10038189589977264
2098437504.0,0.11172083765268326
2099374976.0,0.12344164401292801
2100312448.0,0.13550174236297607
2101250048.0,0.14814381301403046
2102187520.0,0.1616479605436325
2103124992.0,0.1737857460975647
2104062464.0,0.18758635222911835
2104999936.0,0.20053677260875702
2105937536.0,0.21415594220161438
2106875008.0,0.226314976811409
2107812480.0,0.23896926641464233
2108749952.0,0.27682065963745117
2109687552.0,0.2851925194263458
2110625024.0,0.2925074100494385
2111562496.0,0.2998879849910736
2112499968.0,0.30599066615104675
2113437440.0,0.31015545129776
2114375040.0,0.31229862570762634
2115312512.0,0.312824010848999
2116249984.0,0.3108428120613098
2117187456.0,0.30673345923423767
2118125056.0,0.2992173433303833
2119062528.0,0.28991439938545227
2120000000.0,0.276760995388031
2120937472.0,0.26065853238105774
2121874944.0,0.24173235893249512
2122812544.0,0.22105807065963745
2123750016.0,0.1983259618282318
2124687488.0,0.17352847754955292
2125624960.0,0.14711050689220428
2126562560.0,0.1207999736070633
2127500032.0,0.09303721785545349
2128437504.0,0.06644003838300705
2129374976.0,0.04109863191843033
2130312448.0,0.015173896215856075
2131250048.0,-0.009314245544373989
2132187520.0,-0.03048774041235447
2133124992.0,-0.04997660592198372
2134062464.0,-0.06754278391599655
2135000064.0,-0.08293324708938599
2135937536.0,-0.09379440546035767
2136875008.0,-0.10238126665353775
2137812480.0,-0.108482725918293
2138749952.0,-0.1106879711151123
2139687552.0,-0.11121226847171783
2140625024.0,-0.109331876039505
2141562496.0,-0.10420294851064682
2142499968.0,-0.09706516563892365
2143437440.0,-0.08775351196527481
2144375040.0,-0.07682105898857117
2145312512.0,-0.06397745758295059
2146249984.0,-0.05080573633313179
2147187456.0,-0.03768271952867508
2148124928.0,-0.022023143246769905
2149062400.0,-0.007213889621198177
2150000128.0,0.007661074865609407
2150937600.0,0.022900817915797234
2151875072.0,0.037561122328042984
2152812544.0,0.05171877145767212
2153750016.0,0.06538417190313339
2154687488.0,0.07776809483766556
2155624960.0,0.09002646803855896
2156562432.0,0.10086499154567719
2157499904.0,0.11157338321208954
2158437376.0,0.12176230549812317
2159375104.0,0.13051369786262512
2160312576.0,0.1398574411869049
2161250048.0,0.14876922965049744
2162187520.0,0.1573227196931839
2163124992.0,0.1654038280248642
2164062464.0,0.17389334738254547
2164999936.0,0.18217693269252777
2165937408.0,0.19071175158023834
2166874880.0,0.19929207861423492
2167812608.0,0.2065834254026413
2168750080.0,0.23166446387767792
2169687552.0,0.2423524111509323
2170625024.0,0.2527863383293152
2171562496.0,0.26316699385643005
2172499968.0,0.2732691466808319
2173437440.0,0.28240087628364563
2174374912.0,0.29074978828430176
2175312384.0,0.2980619966983795
2176250112.0,0.30410894751548767
2177187584.0,0.3091479539871216
2178125056.0,0.3116407096385956
2179062528.0,0.3133772611618042
2180000000.0,0.31221437454223633
2180937472.0,0.30931463837623596
