Frequency (Hz),Measurement
2000000000.0,0.1898445338010788
2000937472.0,0.1821209341287613
2001874944.0,0.17284910380840302
2002812544.0,0.16382421553134918
2003750016.0,0.1540621519088745
2004687488.0,0.1434318870306015
2005624960.0,0.1321454793214798
2006562560.0,0.1205204650759697
2007500032.0,0.1075606644153595
2008437504.0,0.09544356167316437
2009374976.0,0.08243903517723083
2010312448.0,0.06818687170743942
2011250048.0,0.05398361012339592
2012187520.0,0.03929651901125908
2013124992.0,0.024376915767788887
2014062464.0,0.010739061050117016
2015000064.0,-0.003890034044161439
2015937536.0,-0.01788894645869732
2016875008.0,-0.031438857316970825
2017812480.0,-0.045145243406295776
2018749952.0,-0.05716749280691147
2019687552.0,-0.06832331418991089
2020625024.0,-0.07938265055418015
2021562496.0,-0.08862293511629105
2022499968.0,-0.0961342379450798
2023437440.0,-0.10428990423679352
2024375040.0,-0.10914666205644608
2025312512.0,-0.11403656005859375
2026249984.0,-0.11665797233581543
2027187456.0,-0.11685312539339066
2028125056.0,-0.11687170714139938
2029062528.0,-0.11493880301713943
2030000000.0,-0.11118293553590775
2030937472.0,-0.10649790614843369
2031874944.0,-0.10049998015165329
2032812544.0,-0.09225554764270782
2033750016.0,-0.0838552713394165
2034687488.0,-0.07335125654935837
2035624960.0,-0.060800500214099884
2036562560.0,-0.04897197335958481
2037500032.0,-0.03688540682196617
2038437504.0,-0.023029295727610588
2039374976.0,-0.009526104666292667
2040312448.0,0.005009565502405167
2041250048.0,0.019401995465159416
2042187520.0,0.033632006496191025
2043124992.0,0.04654560983181
2044062464.0,0.06111994385719299
2044999936.0,0.07364564388990402
2045937536.0,0.08615998923778534
2046875008.0,0.0978250503540039
2047812480.0,0.10790327936410904
2048749952.0,0.10477536916732788
2049687552.0,0.11420142650604248
2050625024.0,0.12112505733966827
2051562496.0,0.1258837729692459
2052499968.0,0.12957100570201874
2053437440.0,0.13146747648715973
2054375040.0,0.13134148716926575
2055312512.0,0.1294826716184616
2056249984.0,0.1250203251838684
2057187456.0,0.11811282485723495
2058125056.0,0.1096213161945343
2059062528.0,0.0995720624923706
2060000000.0,0.08715932816267014
2060937472.0,0.07395289838314056
2061874944.0,0.059416431933641434
2062812544.0,0.043520960956811905
2063750016.0,0.02706185355782509
2064687488.0,0.009742556139826775
2065624960.0,-0.007756283972412348
2066562560.0,-0.02490260638296604
2067500032.0,-0.04192798584699631
2068437504.0,-0.05799904465675354
2069374976.0,-0.07346385717391968
2070312448.0,-0.08739565312862396
2071250048.0,-0.1001170203089714
2072187520.0,-0.1113056093454361
2073124992.0,-0.1200115755200386
2074062464.0,-0.12734079360961914
2075000064.0,-0.13423293828964233
2075937536.0,-0.13657017052173615
2076875008.0,-0.1385139673948288
2077812480.0,-0.13741788268089294
2078749952.0,-0.13530194759368896
2079687552.0,-0.13012003898620605
2080625024.0,-0.12280534207820892
2081562496.0,-0.11550949513912201
2082499968.0,-0.10608835518360138
2083437440.0,-0.09545809775590897
2084375040.0,-0.08438587933778763
2085312512.0,-0.07188370078802109
2086249984.0,-0.060148969292640686
2087187456.0,-0.04758797958493233
2088125056.0,-0.035091958940029144
2089062528.0,-0.023931648582220078
2090000000.0,-0.011923578567802906
2090937472.0,-0.0009639368508942425
2091874944.0,0.009266460314393044
2092812544.0,0.018517015501856804
2093750016.0,0.02651716209948063
2094687488.0,0.03580208122730255
2095624960.0,0.041834261268377304
2096562560.0,0.04874591529369354
2097500032.0,0.05434175953269005
2098437504.0,0.059001993387937546
2099374976.0,0.06429887562990189
2100312448.0,0.06744533032178879
2101250048.0,0.0724850594997406
2102187520.0,0.07604439556598663
2103124992.0,0.08060789108276367
2104062464.0,0.08358700573444366
2104999936.0,0.08903269469738007
2105937536.0,0.09344206005334854
2106875008.0,0.09779125452041626
2107812480.0,0.10210053622722626
2108749952.0,0.13316425681114197
2109687552.0,0.1386730968952179
2110625024.0,0.14384825527668
2111562496.0,0.14916111528873444
2112499968.0,0.15328751504421234
2113437440.0,0.15549243986606598
2114375040.0,0.15758344531059265
2115312512.0,0.1577487587928772
2116249984.0,0.15713444352149963
2117187456.0,0.15512420237064362
2118125056.0,0.1525113731622696
2119062528.0,0.14723877608776093
2120000000.0,0.1418769210577011
2120937472.0,0.13438120484352112
2121874944.0,0.12538482248783112
2122812544.0,0.11694728583097458
2123750016.0,0.10584762692451477
2124687488.0,0.09447047859430313
2125624960.0,0.08188274502754211
2126562560.0,0.06977138668298721
2127500032.0,0.05721139535307884
2128437504.0,0.04296570271253586
2129374976.0,0.029769137501716614
2130312448.0,0.01683141477406025
2131250048.0,0.004039640538394451
2132187520.0,-0.00858238898217678
2133124992.0,-0.02040441706776619
2134062464.0,-0.031092919409275055
2135000064.0,-0.041655898094177246
2135937536.0,-0.05124695599079132
2136875008.0,-0.05889114364981651
2137812480.0,-0.06507784873247147
2138749952.0,-0.06993381679058075
2139687552.0,-0.07364844530820847
2140625024.0,-0.07593508064746857
2141562496.0,-0.07633832097053528
2142499968.0,-0.0756668895483017
2143437440.0,-0.07413769513368607
2144375040.0,-0.07066674530506134
2145312512.0,-0.06639096140861511
2146249984.0,-0.06087416037917137
2147187456.0,-0.05444582551717758
2148124928.0,-0.04693067818880081
2149062400.0,-0.038961559534072876
2150000128.0,-0.0301860049366951
2150937600.0,-0.021060476079583168
2151875072.0,-0.011616148985922337
2152812544.0,-0.0021306145936250687
2153750016.0,0.008007009513676167
2154687488.0,0.016788212582468987
2155624960.0,0.025455370545387268
2156562432.0,0.0345287024974823
2157499904.0,0.04297557473182678
2158437376.0,0.05052848532795906
2159375104.0,0.05697181820869446
2160312576.0,0.06320176273584366
2161250048.0,0.06792264431715012
2162187520.0,0.07282030582427979
2163124992.0,0.07621602714061737
2164062464.0,0.07966367900371552
2164999936.0,0.08307953923940659
2165937408.0,0.08522839099168777
2166874880.0,0.08674540370702744
2167812608.0,0.08748100697994232
2168750080.0,0.1588057279586792
2169687552.0,0.16012337803840637
2170625024.0,0.15873003005981445
2171562496.0,0.15689952671527863
2172499968.0,0.15327268838882446
2173437440.0,0.1480000913143158
2174374912.0,0.13988056778907776
2175312384.0,0.13210487365722656
2176250112.0,0.12214190512895584
2177187584.0,0.111461341381073
2178125056.0,0.0999385342001915
2179062528.0,0.08744931221008301
2180000000.0,0.07486727088689804
2180937472.0,0.06140155345201492
2181874944.0,0.04847659543156624
2182812416.0,0.03481333702802658
2183749888.0,0.020823899656534195
2184687616.0,0.007186584174633026
2185625088.0,-0.0059655094519257545
2186562560.0,-0.019629724323749542
2187500032.0,-0.03140659257769585
2188437504.0,-0.04373149573802948
2189374976.0,-0.055061206221580505
2190312448.0,-0.06580802798271179
2191249920.0,-0.07557207345962524
2192187392.0,-0.08469130098819733
2193125120.0,-0.09231385588645935
2194062592.0,-0.098634734749794
2195000064.0,-0.10571127384901047
2195937536.0,-0.10951320827007294
2196875008.0,-0.11339391022920609
2197812480.0,-0.11704349517822266
2198749952.0,-0.11771895736455917
2199687424.0,-0.119489386677742
2200624896.0,-0.12002019584178925
2201562624.0,-0.119545117020607
2202500096.0,-0.11823054403066635
2203437568.0,-0.11572232097387314
2204375040.0,-0.11410075426101685
2205312512.0,-0.11161459982395172
2206249984.0,-0.10860692709684372
2207187456.0,-0.10323929786682129
2208124928.0,-0.0998135656118393
2209062400.0,-0.0944339781999588
2209999872.0,-0.08989240229129791
2210937600.0,-0.08382295817136765
2211875072.0,-0.07729865610599518
2212812544.0,-0.06977982074022293
2213750016.0,-0.06266263127326965
2214687488.0,-0.05607903003692627
2215624960.0,-0.04679689556360245
2216562432.0,-0.03874175250530243
2217499904.0,-0.03077480010688305
2218437376.0,-0.02242763340473175
2219375104.0,-0.013131550513207912
2220312576.0,-0.0032844836823642254
2221250048.0,0.005420621018856764
2222187520.0,0.015323520638048649
2223124992.0,0.02447836473584175
2224062464.0,0.03530014306306839
2224999936.0,0.04525478184223175
2225937408.0,0.055271755903959274
2226874880.0,0.06531339883804321
2227812608.0,0.07547891139984131
2228750080.0,0.08119108527898788
2229687552.0,0.09033025056123734
2230625024.0,0.09811149537563324
2231562496.0,0.10516266524791718
2232499968.0,0.11110719293355942
2233437440.0,0.11767438054084778
2234374912.0,0.12175312638282776
2235312384.0,0.1252286732196808
2236250112.0,0.1257704645395279
2237187584.0,0.12573857605457306
2238125056.0,0.12354620546102524
2239062528.0,0.11909545958042145
2240000000.0,0.11324447393417358
2240937472.0,0.10603403300046921
2241874944.0,0.09781008958816528
2242812416.0,0.08894231915473938
2243749888.0,0.07801299542188644
2244687616.0,0.06668555736541748
2245625088.0,0.053605884313583374
2246562560.0,0.040212202817201614
2247500032.0,0.024717256426811218
2248437504.0,0.010478612966835499
2249374976.0,-0.005543666426092386
2250312448.0,-0.022505301982164383
2251249920.0,-0.040873389691114426
2252187392.0,-0.05952852964401245
2253125120.0,-0.07810530811548233
2254062592.0,-0.09766720235347748
2255000064.0,-0.11701294779777527
2255937536.0,-0.13655805587768555
2256875008.0,-0.15566317737102509
2257812480.0,-0.17559030652046204
2258749952.0,-0.19599245488643646
2259687424.0,-0.2149164080619812
2260624896.0,-0.233545184135437
2261562624.0,-0.25239449739456177
2262500096.0,-0.27036720514297485
2263437568.0,-0.2860570549964905
2264375040.0,-0.30095329880714417
2265312512.0,-0.3154090940952301
2266249984.0,-0.3282845914363861
2267187456.0,-0.3404202163219452
2268124928.0,-0.3508830964565277
2269062400.0,-0.3592695891857147
2270000128.0,-0.36630159616470337
2270937600.0,-0.3730986714363098
2271875072.0,-0.3765925168991089
