Frequency (Hz),Measurement
2000000000.0,0.14226244390010834
2000937472.0,0.13641497492790222
2001874944.0,0.1325421929359436
2002812544.0,0.12816938757896423
2003750016.0,0.12376270443201065
2004687488.0,0.11867066472768784
2005624960.0,0.11435586959123611
2006562560.0,0.10883878916501999
2007500032.0,0.10482680052518845
2008437504.0,0.0992647334933281
2009374976.0,0.0938854068517685
2010312448.0,0.08791784942150116
2011250048.0,0.08138800412416458
2012187520.0,0.0758722648024559
2013124992.0,0.06985189020633698
2014062464.0,0.0636204183101654
2015000064.0,0.05804073438048363
2015937536.0,0.05202007293701172
2016875008.0,0.04571995139122009
2017812480.0,0.04021152853965759
2018749952.0,0.03488410636782646
2019687552.0,0.029733415693044662
2020625024.0,0.025201208889484406
2021562496.0,0.02179902233183384
2022499968.0,0.017125513404607773
2023437440.0,0.014999786391854286
2024375040.0,0.012643282301723957
2025312512.0,0.010722898878157139
2026249984.0,0.01016351766884327
2027187456.0,0.009723425842821598
2028125056.0,0.010369439609348774
2029062528.0,0.011483991518616676
2030000000.0,0.014061739668250084
2030937472.0,0.017591778188943863
2031874944.0,0.021593758836388588
2032812544.0,0.02500220574438572
2033750016.0,0.03046855702996254
2034687488.0,0.03657469153404236
2035624960.0,0.04340715706348419
2036562560.0,0.05023254454135895
2037500032.0,0.05735531821846962
2038437504.0,0.06601239740848541
2039374976.0,0.07459082454442978
2040312448.0,0.08331111818552017
2041250048.0,0.09083912521600723
2042187520.0,0.09943681955337524
2043124992.0,0.10695227980613708
2044062464.0,0.1144782081246376
2044999936.0,0.1211967021226883
2045937536.0,0.12704399228096008
2046875008.0,0.13138781487941742
2047812480.0,0.13633255660533905
2048749952.0,0.14505818486213684
2049687552.0,0.14059284329414368
2050625024.0,0.1350249946117401
2051562496.0,0.1293615847826004
2052499968.0,0.12313089519739151
2053437440.0,0.1155514046549797
2054375040.0,0.10940515249967575
2055312512.0,0.10170941799879074
2056249984.0,0.09426860511302948
2057187456.0,0.08696091920137405
2058125056.0,0.07986928522586823
2059062528.0,0.07327257096767426
2060000000.0,0.06629953533411026
2060937472.0,0.059712544083595276
2061874944.0,0.05313311144709587
2062812544.0,0.046326130628585815
2063750016.0,0.04100429266691208
2064687488.0,0.035200901329517365
2065624960.0,0.029859445989131927
2066562560.0,0.025222742930054665
2067500032.0,0.021419797092676163
2068437504.0,0.01654905639588833
2069374976.0,0.013576274737715721
2070312448.0,0.010362924076616764
2071250048.0,0.007271402981132269
2072187520.0,0.004140868317335844
2073124992.0,0.001772781484760344
2074062464.0,-0.0006343218265101314
2075000064.0,-0.0018448468763381243
2075937536.0,-0.003390795085579157
2076875008.0,-0.003730754368007183
2077812480.0,-0.00421365350484848
2078749952.0,-0.004584706388413906
2079687552.0,-0.004918748512864113
2080625024.0,-0.004243448376655579
2081562496.0,-0.002363962819799781
2082499968.0,-0.000818252214230597
2083437440.0,0.0010747024789452553
2084375040.0,0.0028978586196899414
2085312512.0,0.006279788911342621
2086249984.0,0.009589179418981075
2087187456.0,0.013251541182398796
2088125056.0,0.017569756135344505
2089062528.0,0.022770142182707787
2090000000.0,0.02885265089571476
2090937472.0,0.034464143216609955
2091874944.0,0.04135420545935631
2092812544.0,0.048955757170915604
2093750016.0,0.0564243346452713
2094687488.0,0.06559846550226212
2095624960.0,0.07502319663763046
2096562560.0,0.08421710133552551
2097500032.0,0.09557539224624634
2098437504.0,0.10726312547922134
2099374976.0,0.11790293455123901
2100312448.0,0.13092078268527985
2101250048.0,0.14254385232925415
2102187520.0,0.1558033525943756
2103124992.0,0.1691025346517563
2104062464.0,0.18277011811733246
2104999936.0,0.1950799524784088
2105937536.0,0.20935511589050293
2106875008.0,0.22147175669670105
2107812480.0,0.23441334068775177
2108749952.0,0.2739870846271515
2109687552.0,0.28142601251602173
2110625024.0,0.28975772857666016
2111562496.0,0.29592782258987427
2112499968.0,0.3024444580078125
2113437440.0,0.3062143325805664
2114375040.0,0.30851981043815613
2115312512.0,0.310076504945755
2116249984.0,0.30890145897865295
2117187456.0,0.30414435267448425
2118125056.0,0.2972577214241028
2119062528.0,0.28710588812828064
2120000000.0,0.27444660663604736
2120937472.0,0.2586904764175415
2121874944.0,0.24034053087234497
2122812544.0,0.218952938914299
2123750016.0,0.19558930397033691
2124687488.0,0.1709606796503067
2125624960.0,0.1448741853237152
2126562560.0,0.11788814514875412
2127500032.0,0.09130389988422394
2128437504.0,0.06431271135807037
2129374976.0,0.037516407668590546
2130312448.0,0.011808045208454132
2131250048.0,-0.011596551164984703
2132187520.0,-0.03364869952201843
2133124992.0,-0.05421333760023117
2134062464.0,-0.0713827982544899
2135000064.0,-0.08640879392623901
2135937536.0,-0.09819018095731735
2136875008.0,-0.10704368352890015
2137812480.0,-0.11356991529464722
2138749952.0,-0.11708934605121613
2139687552.0,-0.11694034934043884
2140625024.0,-0.11462700366973877
2141562496.0,-0.11121253669261932
2142499968.0,-0.10403779149055481
2143437440.0,-0.09435004740953445
2144375040.0,-0.08374626189470291
2145312512.0,-0.07129169255495071
2146249984.0,-0.05830970034003258
2147187456.0,-0.04470019415020943
2148124928.0,-0.030289463698863983
2149062400.0,-0.014850067906081676
2150000128.0,-0.0005542738363146782
2150937600.0,0.01479637436568737
2151875072.0,0.029040753841400146
2152812544.0,0.042710527777671814
2153750016.0,0.05661949887871742
2154687488.0,0.07009368389844894
2155624960.0,0.08182791620492935
2156562432.0,0.09231054782867432
2157499904.0,0.10288168489933014
2158437376.0,0.11379694938659668
2159375104.0,0.12344927340745926
2160312576.0,0.13257651031017303
2161250048.0,0.14180675148963928
2162187520.0,0.15031187236309052
2163124992.0,0.15931451320648193
2164062464.0,0.16782531142234802
2164999936.0,0.17576050758361816
2165937408.0,0.1836622804403305
2166874880.0,0.19191019237041473
2167812608.0,0.20051544904708862
2168750080.0,0.2251957356929779
2169687552.0,0.23563656210899353
2170625024.0,0.24749085307121277
2171562496.0,0.25819942355155945
2172499968.0,0.26866674423217773
2173437440.0,0.2781682014465332
2174374912.0,0.28722333908081055
2175312384.0,0.29412841796875
2176250112.0,0.30129894614219666
2177187584.0,0.30589044094085693
2178125056.0,0.3093717098236084
2179062528.0,0.3108634054660797
