Frequency (Hz),Measurement
2000000000.0,0.18938462436199188
2000937472.0,0.18149928748607635
2001874944.0,0.17329396307468414
2002812544.0,0.16368579864501953
2003750016.0,0.15397240221500397
2004687488.0,0.1431523710489273
2005624960.0,0.1318223476409912
2006562560.0,0.11990030854940414
2007500032.0,0.10787877440452576
2008437504.0,0.09382802248001099
2009374976.0,0.08057701587677002
2010312448.0,0.06744543462991714
2011250048.0,0.053379353135824203
2012187520.0,0.03929775953292847
2013124992.0,0.023600760847330093
2014062464.0,0.009617172181606293
2015000064.0,-0.005662386305630207
2015937536.0,-0.02017684280872345
2016875008.0,-0.03334279730916023
2017812480.0,-0.04659922048449516
2018749952.0,-0.05843324586749077
2019687552.0,-0.0697861835360527
2020625024.0,-0.08009415864944458
2021562496.0,-0.08982877433300018
2022499968.0,-0.09802387654781342
2023437440.0,-0.10537274926900864
2024375040.0,-0.11085715144872665
2025312512.0,-0.11559406667947769
2026249984.0,-0.11756124347448349
2027187456.0,-0.1185893565416336
2028125056.0,-0.11863481998443604
2029062528.0,-0.11668488383293152
2030000000.0,-0.11289022117853165
2030937472.0,-0.10907022655010223
2031874944.0,-0.10149403661489487
2032812544.0,-0.09392765909433365
2033750016.0,-0.08427400887012482
2034687488.0,-0.07469172775745392
2035624960.0,-0.06389764696359634
2036562560.0,-0.05072912201285362
2037500032.0,-0.03775844722986221
2038437504.0,-0.024836469441652298
2039374976.0,-0.010866089724004269
2040312448.0,0.00337300100363791
2041250048.0,0.01824886165559292
2042187520.0,0.032616350799798965
2043124992.0,0.04664585366845131
2044062464.0,0.05963398888707161
2044999936.0,0.07313200831413269
2045937536.0,0.08462246507406235
2046875008.0,0.09634753316640854
2047812480.0,0.10624024271965027
2048749952.0,0.10359307378530502
2049687552.0,0.11383623629808426
2050625024.0,0.120989128947258
2051562496.0,0.12506304681301117
2052499968.0,0.12832055985927582
2053437440.0,0.1298084259033203
2054375040.0,0.13038969039916992
2055312512.0,0.12767724692821503
2056249984.0,0.12411648035049438
2057187456.0,0.1166413426399231
2058125056.0,0.10922243446111679
2059062528.0,0.09898794442415237
2060000000.0,0.08757136017084122
2060937472.0,0.07265009731054306
2061874944.0,0.05871753394603729
2062812544.0,0.04256037622690201
2063750016.0,0.026643645018339157
2064687488.0,0.009441009722650051
2065624960.0,-0.007605972699820995
2066562560.0,-0.02533724159002304
2067500032.0,-0.042776018381118774
2068437504.0,-0.05893159657716751
2069374976.0,-0.07422690838575363
2070312448.0,-0.08798807859420776
2071250048.0,-0.10188941657543182
2072187520.0,-0.11317905783653259
2073124992.0,-0.1226852759718895
2074062464.0,-0.12939900159835815
2075000064.0,-0.1354258805513382
2075937536.0,-0.13861224055290222
2076875008.0,-0.1392691433429718
2077812480.0,-0.1394072324037552
2078749952.0,-0.13622063398361206
2079687552.0,-0.13165290653705597
2080625024.0,-0.1255311518907547
2081562496.0,-0.11720340698957443
2082499968.0,-0.1088661253452301
2083437440.0,-0.0985168069601059
2084375040.0,-0.08633408695459366
2085312512.0,-0.07525286078453064
2086249984.0,-0.06210978701710701
2087187456.0,-0.05020306631922722
2088125056.0,-0.037607256323099136
2089062528.0,-0.02634219266474247
2090000000.0,-0.014474128372967243
2090937472.0,-0.0035331370308995247
2091874944.0,0.006964115425944328
2092812544.0,0.016188262030482292
2093750016.0,0.025143031030893326
2094687488.0,0.032794758677482605
2095624960.0,0.04056192561984062
2096562560.0,0.0475122407078743
2097500032.0,0.052270837128162384
2098437504.0,0.057867277413606644
2099374976.0,0.061342403292655945
2100312448.0,0.06708422303199768
2101250048.0,0.0707741528749466
2102187520.0,0.07455085217952728
2103124992.0,0.07860864698886871
2104062464.0,0.0827961266040802
2104999936.0,0.08747872710227966
2105937536.0,0.09124748408794403
2106875008.0,0.0960099995136261
2107812480.0,0.10178050398826599
2108749952.0,0.13200204074382782
2109687552.0,0.13775338232517242
2110625024.0,0.14252248406410217
2111562496.0,0.1481897234916687
2112499968.0,0.15179134905338287
2113437440.0,0.15353897213935852
2114375040.0,0.1559714525938034
2115312512.0,0.15673306584358215
2116249984.0,0.15579712390899658
2117187456.0,0.15468013286590576
2118125056.0,0.15060821175575256
2119062528.0,0.14600618183612823
2120000000.0,0.14004932343959808
2120937472.0,0.13243518769741058
2121874944.0,0.12461625039577484
2122812544.0,0.11425279080867767
2123750016.0,0.10441993921995163
2124687488.0,0.09433656930923462
2125624960.0,0.08157427608966827
2126562560.0,0.06741306930780411
2127500032.0,0.055135082453489304
2128437504.0,0.043035972863435745
2129374976.0,0.028354724869132042
2130312448.0,0.01600363850593567
2131250048.0,0.003171773161739111
2132187520.0,-0.009018756449222565
2133124992.0,-0.021366985514760017
2134062464.0,-0.032650258392095566
2135000064.0,-0.04240502789616585
2135937536.0,-0.05135887861251831
2136875008.0,-0.0595097616314888
2137812480.0,-0.06574910879135132
2138749952.0,-0.0708593875169754
2139687552.0,-0.07507191598415375
2140625024.0,-0.07634834945201874
2141562496.0,-0.0775008574128151
2142499968.0,-0.0771126076579094
2143437440.0,-0.07575460523366928
2144375040.0,-0.07252722978591919
2145312512.0,-0.06839651614427567
2146249984.0,-0.06295036524534225
2147187456.0,-0.056814342737197876
2148124928.0,-0.04914791136980057
2149062400.0,-0.04067758843302727
2150000128.0,-0.03170927241444588
2150937600.0,-0.022723043337464333
2151875072.0,-0.013774883933365345
2152812544.0,-0.0038484882097691298
2153750016.0,0.005587405990809202
2154687488.0,0.014414912089705467
2155624960.0,0.023435240611433983
2156562432.0,0.03219699487090111
2157499904.0,0.040155619382858276
2158437376.0,0.04831251874566078
2159375104.0,0.05428670719265938
2160312576.0,0.06039060652256012
2161250048.0,0.06593303382396698
2162187520.0,0.06999830901622772
2163124992.0,0.07503578811883926
2164062464.0,0.07841314375400543
2164999936.0,0.08049134910106659
2165937408.0,0.08375224471092224
2166874880.0,0.08498173207044601
2167812608.0,0.08652825653553009
2168750080.0,0.15815120935440063
2169687552.0,0.15847079455852509
2170625024.0,0.15798498690128326
2171562496.0,0.1550649106502533
2172499968.0,0.15103742480278015
2173437440.0,0.144991934299469
2174374912.0,0.13836467266082764
2175312384.0,0.12981300055980682
2176250112.0,0.12072543054819107
2177187584.0,0.10993844270706177
2178125056.0,0.09821697324514389
2179062528.0,0.0859672948718071
2180000000.0,0.07368773967027664
2180937472.0,0.06058693304657936
2181874944.0,0.046520911157131195
2182812416.0,0.03311026841402054
2183749888.0,0.01877252198755741
2184687616.0,0.00520278187468648
2185625088.0,-0.008037031628191471
2186562560.0,-0.020165618509054184
2187500032.0,-0.03309234231710434
2188437504.0,-0.04596811532974243
2189374976.0,-0.05687282979488373
2190312448.0,-0.06752438843250275
2191249920.0,-0.07687173783779144
2192187392.0,-0.08548113703727722
2193125120.0,-0.09310934692621231
2194062592.0,-0.0996350646018982
2195000064.0,-0.10640498250722885
2195937536.0,-0.10954957455396652
2196875008.0,-0.11384996026754379
2197812480.0,-0.11793036013841629
2198749952.0,-0.12086033821105957
2199687424.0,-0.12085919082164764
2200624896.0,-0.1212308406829834
2201562624.0,-0.12098835408687592
2202500096.0,-0.12104152143001556
2203437568.0,-0.11891516298055649
2204375040.0,-0.11547652631998062
2205312512.0,-0.11292067915201187
2206249984.0,-0.10927367955446243
2207187456.0,-0.10609396547079086
2208124928.0,-0.10246942937374115
2209062400.0,-0.09714120626449585
2209999872.0,-0.09044197201728821
2210937600.0,-0.08460192382335663
2211875072.0,-0.07819058746099472
2212812544.0,-0.07260847836732864
2213750016.0,-0.06474381685256958
2214687488.0,-0.056931350380182266
2215624960.0,-0.048931416124105453
2216562432.0,-0.04148891568183899
2217499904.0,-0.032938383519649506
2218437376.0,-0.024024903774261475
2219375104.0,-0.015135112218558788
2220312576.0,-0.005430095363408327
2221250048.0,0.003541374346241355
2222187520.0,0.012428360991179943
2223124992.0,0.02258867211639881
2224062464.0,0.03280879929661751
2224999936.0,0.04232392460107803
2225937408.0,0.052414145320653915
2226874880.0,0.06280138343572617
2227812608.0,0.0732160210609436
2228750080.0,0.07908844202756882
2229687552.0,0.08764566481113434
2230625024.0,0.09487973153591156
2231562496.0,0.10212957859039307
2232499968.0,0.108904168009758
2233437440.0,0.1150442361831665
2234374912.0,0.1198476031422615
2235312384.0,0.12283074855804443
2236250112.0,0.12356597930192947
2237187584.0,0.12285079061985016
2238125056.0,0.12141487002372742
2239062528.0,0.11689228564500809
2240000000.0,0.11110743135213852
2240937472.0,0.10380759835243225
2241874944.0,0.09579325467348099
2242812416.0,0.08651699125766754
2243749888.0,0.07620327174663544
2244687616.0,0.06471523642539978
2245625088.0,0.05218028277158737
2246562560.0,0.03889915347099304
2247500032.0,0.024475539103150368
2248437504.0,0.009040625765919685
2249374976.0,-0.007285997737199068
2250312448.0,-0.02464381232857704
2251249920.0,-0.04168204218149185
2252187392.0,-0.06084971874952316
2253125120.0,-0.08033238351345062
2254062592.0,-0.09841977059841156
2255000064.0,-0.11837467551231384
2255937536.0,-0.1372116506099701
2256875008.0,-0.1579667329788208
2257812480.0,-0.17643117904663086
2258749952.0,-0.19686320424079895
2259687424.0,-0.216444194316864
2260624896.0,-0.23532603681087494
2261562624.0,-0.2536129951477051
2262500096.0,-0.27185261249542236
2263437568.0,-0.288301020860672
2264375040.0,-0.3030575215816498
2265312512.0,-0.317389577627182
2266249984.0,-0.33093079924583435
2267187456.0,-0.34199902415275574
2268124928.0,-0.3527425229549408
2269062400.0,-0.36262398958206177
2270000128.0,-0.36998191475868225
2270937600.0,-0.3758186101913452
2271875072.0,-0.3799358010292053
2272812544.0,-0.3826873004436493
2273750016.0,-0.38298147916793823
2274687488.0,-0.38291406631469727
2275624960.0,-0.3805682957172394
2276562432.0,-0.3780243396759033
2277499904.0,-0.37374573945999146
2278437376.0,-0.36717814207077026
2279375104.0,-0.3609597682952881
2280312576.0,-0.3532543182373047
2281250048.0,-0.3446563482284546
2282187520.0,-0.33539944887161255
