Frequency (Hz),Measurement
2000000000.0,0.15827149152755737
2000937472.0,0.15091177821159363
2001874944.0,0.146672785282135
2002812544.0,0.14200212061405182
2003750016.0,0.13646787405014038
2004687488.0,0.13197176158428192
2005624960.0,0.12703265249729156
2006562560.0,0.1214255541563034
2007500032.0,0.11541961878538132
2008437504.0,0.10964574664831161
2009374976.0,0.1026754304766655
2010312448.0,0.09676648676395416
2011250048.0,0.09113545715808868
2012187520.0,0.0845990851521492
2013124992.0,0.07826030999422073
2014062464.0,0.07120073586702347
2015000064.0,0.06463536620140076
2015937536.0,0.05895674228668213
2016875008.0,0.05250878259539604
2017812480.0,0.04672529548406601
2018749952.0,0.041012223809957504
2019687552.0,0.03540562838315964
2020625024.0,0.031074093654751778
2021562496.0,0.026505008339881897
2022499968.0,0.023511474952101707
2023437440.0,0.019483201205730438
2024375040.0,0.017475347965955734
2025312512.0,0.01576966978609562
2026249984.0,0.01498357579112053
2027187456.0,0.013977689668536186
2028125056.0,0.01402338594198227
2029062528.0,0.01679649017751217
2030000000.0,0.018938368186354637
2030937472.0,0.022189123556017876
2031874944.0,0.0266372449696064
2032812544.0,0.03164764493703842
2033750016.0,0.03709804639220238
2034687488.0,0.043450191617012024
2035624960.0,0.05018090456724167
2036562560.0,0.059305354952812195
2037500032.0,0.06625863164663315
2038437504.0,0.07467059046030045
2039374976.0,0.08305689692497253
2040312448.0,0.09150584042072296
2041250048.0,0.09990571439266205
2042187520.0,0.1088811382651329
2043124992.0,0.11659648269414902
2044062464.0,0.12401469051837921
2044999936.0,0.13133688271045685
2045937536.0,0.13795489072799683
2046875008.0,0.14280174672603607
2047812480.0,0.14674976468086243
2048749952.0,0.1565602570772171
2049687552.0,0.15214569866657257
2050625024.0,0.1466989815235138
2051562496.0,0.1415703445672989
2052499968.0,0.13501828908920288
2053437440.0,0.12850084900856018
2054375040.0,0.12098511308431625
2055312512.0,0.11372610926628113
2056249984.0,0.10647152364253998
2057187456.0,0.09964898228645325
2058125056.0,0.09216877073049545
2059062528.0,0.08505932241678238
2060000000.0,0.07888758182525635
2060937472.0,0.07217691093683243
2061874944.0,0.06565041840076447
2062812544.0,0.05897970870137215
2063750016.0,0.05319783091545105
2064687488.0,0.047887202352285385
2065624960.0,0.04285344108939171
