Frequency (Hz),Measurement
2000000000.0,0.14888182282447815
2000937472.0,0.1420454978942871
2001874944.0,0.1380050629377365
2002812544.0,0.13340319693088531
2003750016.0,0.1292344629764557
2004687488.0,0.12433276325464249
2005624960.0,0.11948107928037643
2006562560.0,0.11369109898805618
2007500032.0,0.1089334785938263
2008437504.0,0.10312678664922714
2009374976.0,0.09758532792329788
2010312448.0,0.09190811961889267
2011250048.0,0.08558325469493866
2012187520.0,0.07923498004674911
2013124992.0,0.07306142896413803
2014062464.0,0.0665762796998024
2015000064.0,0.0607229545712471
2015937536.0,0.0548321008682251
2016875008.0,0.04874406009912491
2017812480.0,0.04360615834593773
2018749952.0,0.03776729851961136
2019687552.0,0.03315526619553566
2020625024.0,0.028650648891925812
2021562496.0,0.024396128952503204
2022499968.0,0.020572634413838387
2023437440.0,0.017195679247379303
2024375040.0,0.014634363353252411
2025312512.0,0.013217160478234291
2026249984.0,0.011284248903393745
2027187456.0,0.012375708669424057
2028125056.0,0.011954322457313538
2029062528.0,0.014228073880076408
2030000000.0,0.01597931608557701
2030937472.0,0.01890409365296364
2031874944.0,0.02282201312482357
2032812544.0,0.02776450105011463
2033750016.0,0.033674877136945724
2034687488.0,0.040354497730731964
2035624960.0,0.047257259488105774
2036562560.0,0.05400365591049194
2037500032.0,0.06168040260672569
2038437504.0,0.06994587182998657
2039374976.0,0.07830481976270676
2040312448.0,0.08699703961610794
2041250048.0,0.09451118856668472
2042187520.0,0.1023702546954155
2043124992.0,0.11064983904361725
2044062464.0,0.1183178573846817
2044999936.0,0.12557382881641388
2045937536.0,0.13077308237552643
2046875008.0,0.13625982403755188
2047812480.0,0.14055201411247253
2048749952.0,0.15054531395435333
2049687552.0,0.1460069864988327
2050625024.0,0.14057588577270508
2051562496.0,0.13395363092422485
2052499968.0,0.12794135510921478
2053437440.0,0.1206091046333313
2054375040.0,0.1135692447423935
2055312512.0,0.10653884708881378
2056249984.0,0.09883329272270203
2057187456.0,0.09231656789779663
2058125056.0,0.08459317684173584
2059062528.0,0.07699485868215561
2060000000.0,0.07081466913223267
2060937472.0,0.06346792727708817
2061874944.0,0.05759710818529129
2062812544.0,0.05156076326966286
2063750016.0,0.046219367533922195
2064687488.0,0.03940397873520851
2065624960.0,0.03532798960804939
2066562560.0,0.030237555503845215
2067500032.0,0.026224171742796898
2068437504.0,0.02239086665213108
2069374976.0,0.017619632184505463
2070312448.0,0.01505862083286047
2071250048.0,0.0120303425937891
2072187520.0,0.009228024631738663
2073124992.0,0.006133799906820059
2074062464.0,0.004427581559866667
2075000064.0,0.003119716187939048
2075937536.0,0.0017020112136378884
2076875008.0,0.0013121580705046654
2077812480.0,-0.0005169653450138867
2078749952.0,-0.0003315033973194659
2079687552.0,0.0002702127967495471
2080625024.0,0.0005499125691130757
2081562496.0,0.0014778744662180543
2082499968.0,0.002954003168269992
2083437440.0,0.004639155231416225
2084375040.0,0.007290184497833252
2085312512.0,0.00985757727175951
2086249984.0,0.013042885810136795
2087187456.0,0.017604852095246315
2088125056.0,0.02190227061510086
2089062528.0,0.026773463934659958
2090000000.0,0.03250439837574959
2090937472.0,0.03829919919371605
2091874944.0,0.04453218728303909
2092812544.0,0.05260952562093735
2093750016.0,0.060406774282455444
2094687488.0,0.06947565823793411
2095624960.0,0.0784582644701004
2096562560.0,0.08818050473928452
2097500032.0,0.0989239364862442
2098437504.0,0.11075086891651154
2099374976.0,0.12192240357398987
2100312448.0,0.13394632935523987
2101250048.0,0.147085040807724
2102187520.0,0.15919387340545654
2103124992.0,0.17248767614364624
2104062464.0,0.18539994955062866
2104999936.0,0.19860994815826416
2105937536.0,0.21191799640655518
2106875008.0,0.22482258081436157
2107812480.0,0.23781949281692505
2108749952.0,0.276045560836792
2109687552.0,0.28440654277801514
2110625024.0,0.29158738255500793
2111562496.0,0.2979636788368225
2112499968.0,0.30426666140556335
2113437440.0,0.3088744878768921
2114375040.0,0.3101958632469177
2115312512.0,0.3119033873081207
2116249984.0,0.3105747699737549
2117187456.0,0.30513930320739746
2118125056.0,0.298999547958374
2119062528.0,0.2892433702945709
2120000000.0,0.27626100182533264
2120937472.0,0.26006898283958435
2121874944.0,0.24136799573898315
2122812544.0,0.22039374709129333
2123750016.0,0.1971433311700821
2124687488.0,0.172661691904068
2125624960.0,0.1466301679611206
2126562560.0,0.11994312703609467
2127500032.0,0.09272965788841248
2128437504.0,0.06614899635314941
2129374976.0,0.03942481055855751
2130312448.0,0.014129655435681343
2131250048.0,-0.010550657287240028
2132187520.0,-0.03207821771502495
2133124992.0,-0.05183974280953407
2134062464.0,-0.06932797282934189
2135000064.0,-0.08378252387046814
2135937536.0,-0.09459248930215836
2136875008.0,-0.10393766313791275
2137812480.0,-0.11044356971979141
2138749952.0,-0.11244191229343414
2139687552.0,-0.11282254755496979
2140625024.0,-0.1099298894405365
2141562496.0,-0.10598423331975937
2142499968.0,-0.0979887843132019
2143437440.0,-0.08930153399705887
2144375040.0,-0.0785001739859581
2145312512.0,-0.06532460451126099
2146249984.0,-0.05310935899615288
2147187456.0,-0.03887079656124115
2148124928.0,-0.02338017150759697
2149062400.0,-0.009052339009940624
2150000128.0,0.006138921715319157
2150937600.0,0.021094171330332756
2151875072.0,0.035662129521369934
2152812544.0,0.05028711259365082
2153750016.0,0.06340771913528442
2154687488.0,0.07537640631198883
2155624960.0,0.08871066570281982
2156562432.0,0.09923931956291199
2157499904.0,0.10989244282245636
2158437376.0,0.1200873926281929
2159375104.0,0.12997926771640778
2160312576.0,0.1387540102005005
2161250048.0,0.1478755921125412
2162187520.0,0.15613184869289398
2163124992.0,0.16563865542411804
2164062464.0,0.1731185019016266
2164999936.0,0.18139174580574036
2165937408.0,0.18972551822662354
2166874880.0,0.19716563820838928
2167812608.0,0.20485107600688934
2168750080.0,0.23007190227508545
2169687552.0,0.24072416126728058
2170625024.0,0.2512328028678894
2171562496.0,0.2621218264102936
2172499968.0,0.2719388008117676
2173437440.0,0.282107412815094
2174374912.0,0.29102545976638794
2175312384.0,0.29808753728866577
2176250112.0,0.3040838837623596
2177187584.0,0.3086196780204773
2178125056.0,0.31163108348846436
2179062528.0,0.31303688883781433
2180000000.0,0.3126671314239502
2180937472.0,0.3094199001789093
2181874944.0,0.3048439025878906
2182812416.0,0.29780516028404236
2183749888.0,0.28882092237472534
2184687616.0,0.27832940220832825
2185625088.0,0.2655673623085022
2186562560.0,0.25134527683258057
2187500032.0,0.23502865433692932
2188437504.0,0.21767890453338623
2189374976.0,0.1992572546005249
2190312448.0,0.1791192591190338
2191249920.0,0.158005490899086
2192187392.0,0.13776418566703796
2193125120.0,0.1173149049282074
2194062592.0,0.09552998095750809
2195000064.0,0.07479211688041687
2195937536.0,0.05498616769909859
2196875008.0,0.036152977496385574
2197812480.0,0.01828533224761486
2198749952.0,0.0031589288264513016
2199687424.0,-0.01164008304476738
2200624896.0,-0.024415787309408188
2201562624.0,-0.034086935222148895
2202500096.0,-0.042580779641866684
2203437568.0,-0.04944521561264992
2204375040.0,-0.052973195910453796
2205312512.0,-0.05558572709560394
2206249984.0,-0.05456187576055527
2207187456.0,-0.05101804435253143
2208124928.0,-0.04621037095785141
2209062400.0,-0.03894733265042305
2209999872.0,-0.030220406129956245
2210937600.0,-0.01973128132522106
2211875072.0,-0.006202090065926313
2212812544.0,0.007835105061531067
2213750016.0,0.021931597962975502
2214687488.0,0.03822973370552063
2215624960.0,0.05478021875023842
2216562432.0,0.07258081436157227
2217499904.0,0.08972567319869995
2218437376.0,0.10733069479465485
2219375104.0,0.12489254027605057
2220312576.0,0.14202909171581268
2221250048.0,0.15758569538593292
2222187520.0,0.17289219796657562
2223124992.0,0.18695612251758575
2224062464.0,0.20011623203754425
2224999936.0,0.21211020648479462
2225937408.0,0.22266393899917603
2226874880.0,0.2308225780725479
2227812608.0,0.23767395317554474
2228750080.0,0.2088112086057663
2229687552.0,0.21526376903057098
2230625024.0,0.2194405049085617
2231562496.0,0.22304275631904602
2232499968.0,0.22539736330509186
2233437440.0,0.22626343369483948
2234374912.0,0.22453482449054718
2235312384.0,0.22187291085720062
2236250112.0,0.2159140259027481
2237187584.0,0.20800478756427765
2238125056.0,0.1978759765625
2239062528.0,0.18599145114421844
2240000000.0,0.17211396992206573
2240937472.0,0.15693920850753784
2241874944.0,0.13981762528419495
2242812416.0,0.12097163498401642
2243749888.0,0.10125858336687088
2244687616.0,0.08098722249269485
2245625088.0,0.05962611734867096
2246562560.0,0.038184989243745804
2247500032.0,0.017874203622341156
2248437504.0,-0.003681293223053217
2249374976.0,-0.02244378998875618
2250312448.0,-0.041178472340106964
2251249920.0,-0.057692751288414
2252187392.0,-0.07173767685890198
2253125120.0,-0.0858636349439621
2254062592.0,-0.09735943377017975
2255000064.0,-0.10577785223722458
2255937536.0,-0.11193864792585373
2256875008.0,-0.11570953577756882
2257812480.0,-0.11707423627376556
2258749952.0,-0.11523967236280441
2259687424.0,-0.11193519085645676
2260624896.0,-0.10596700757741928
2261562624.0,-0.09819648414850235
2262500096.0,-0.08825599402189255
2263437568.0,-0.07672427594661713
2264375040.0,-0.06297463178634644
2265312512.0,-0.04955167695879936
2266249984.0,-0.0344347208738327
