Frequency (Hz),Measurement
2000000000.0,0.14362263679504395
2000937472.0,0.13767288625240326
2001874944.0,0.13428671658039093
2002812544.0,0.129522904753685
2003750016.0,0.12496297806501389
2004687488.0,0.1197693943977356
2005624960.0,0.11517356336116791
2006562560.0,0.11025204509496689
2007500032.0,0.10463302582502365
2008437504.0,0.09942948818206787
2009374976.0,0.09416934847831726
2010312448.0,0.08820316195487976
2011250048.0,0.0819062665104866
2012187520.0,0.07633480429649353
2013124992.0,0.07051315158605576
2014062464.0,0.06452716886997223
2015000064.0,0.057796016335487366
2015937536.0,0.05203784257173538
2016875008.0,0.046470168977975845
2017812480.0,0.04105910286307335
2018749952.0,0.03620095178484917
2019687552.0,0.030602937564253807
2020625024.0,0.02655814215540886
2021562496.0,0.021951455622911453
2022499968.0,0.01905314438045025
2023437440.0,0.01610122062265873
2024375040.0,0.013354030437767506
2025312512.0,0.011174647137522697
2026249984.0,0.010454722680151463
2027187456.0,0.010694586671888828
2028125056.0,0.010757907293736935
2029062528.0,0.012601173482835293
2030000000.0,0.014994111843407154
2030937472.0,0.01786218397319317
2031874944.0,0.021446507424116135
2032812544.0,0.02617451176047325
2033750016.0,0.0318271741271019
2034687488.0,0.03828643262386322
2035624960.0,0.044379133731126785
2036562560.0,0.05120231956243515
2037500032.0,0.05883341282606125
2038437504.0,0.06743360310792923
2039374976.0,0.07600244879722595
2040312448.0,0.0842270627617836
2041250048.0,0.09296723455190659
2042187520.0,0.10049720853567123
2043124992.0,0.10878006368875504
2044062464.0,0.11560412496328354
2044999936.0,0.1220000758767128
2045937536.0,0.12803781032562256
2046875008.0,0.13339120149612427
2047812480.0,0.13705073297023773
2048749952.0,0.14695137739181519
2049687552.0,0.1421641856431961
2050625024.0,0.1368715614080429
2051562496.0,0.13079731166362762
2052499968.0,0.1244882345199585
2053437440.0,0.11729703843593597
2054375040.0,0.11008854955434799
2055312512.0,0.10263756662607193
2056249984.0,0.0948939248919487
2057187456.0,0.08838494122028351
2058125056.0,0.08031713962554932
2059062528.0,0.07336227595806122
2060000000.0,0.06618044525384903
2060937472.0,0.05920809879899025
2061874944.0,0.05400417372584343
2062812544.0,0.04783083125948906
2063750016.0,0.04112100228667259
2064687488.0,0.03599081560969353
2065624960.0,0.03105202689766884
2066562560.0,0.02602735348045826
2067500032.0,0.021651582792401314
2068437504.0,0.01745380461215973
2069374976.0,0.013816425576806068
2070312448.0,0.010560501366853714
