Frequency (Hz),Measurement
2000000000.0,0.16259662806987762
2000937472.0,0.15515463054180145
2001874944.0,0.15056341886520386
2002812544.0,0.14587190747261047
2003750016.0,0.14101506769657135
2004687488.0,0.13579174876213074
2005624960.0,0.13008631765842438
2006562560.0,0.12434259802103043
2007500032.0,0.11789833009243011
2008437504.0,0.11232098937034607
2009374976.0,0.10634306073188782
2010312448.0,0.09944230318069458
2011250048.0,0.09329928457736969
2012187520.0,0.08703112602233887
2013124992.0,0.08032514154911041
2014062464.0,0.07335665822029114
2015000064.0,0.06693641096353531
2015937536.0,0.060768693685531616
2016875008.0,0.05438265576958656
2017812480.0,0.04819279536604881
2018749952.0,0.042534925043582916
2019687552.0,0.03741058334708214
2020625024.0,0.03255416825413704
2021562496.0,0.027925943955779076
2022499968.0,0.024051396176218987
2023437440.0,0.020531240850687027
2024375040.0,0.018947608768939972
2025312512.0,0.016784539446234703
2026249984.0,0.016000427305698395
2027187456.0,0.015919823199510574
2028125056.0,0.017080390825867653
2029062528.0,0.018359266221523285
2030000000.0,0.02084900625050068
2030937472.0,0.024647079408168793
2031874944.0,0.028537128120660782
2032812544.0,0.03315958008170128
2033750016.0,0.039962247014045715
2034687488.0,0.04662853106856346
2035624960.0,0.05317388102412224
2036562560.0,0.060847487300634384
2037500032.0,0.06934592872858047
2038437504.0,0.0780242383480072
2039374976.0,0.08563133329153061
2040312448.0,0.09416983276605606
2041250048.0,0.10374850779771805
2042187520.0,0.1119723692536354
2043124992.0,0.12047481536865234
2044062464.0,0.1277855783700943
2044999936.0,0.13419385254383087
2045937536.0,0.1422170102596283
2046875008.0,0.14601567387580872
2047812480.0,0.1507527232170105
2048749952.0,0.16016557812690735
2049687552.0,0.15540426969528198
2050625024.0,0.15023212134838104
2051562496.0,0.14513804018497467
2052499968.0,0.1387985199689865
2053437440.0,0.13233564794063568
2054375040.0,0.12541981041431427
2055312512.0,0.11781400442123413
2056249984.0,0.1106872409582138
2057187456.0,0.10333828628063202
2058125056.0,0.09677206724882126
2059062528.0,0.08886520564556122
2060000000.0,0.08195843547582626
2060937472.0,0.07481907308101654
2061874944.0,0.06919198483228683
2062812544.0,0.06295589357614517
2063750016.0,0.056929297745227814
2064687488.0,0.05111415684223175
2065624960.0,0.04581351578235626
2066562560.0,0.041348375380039215
2067500032.0,0.03649946302175522
2068437504.0,0.033518336713314056
2069374976.0,0.02940528094768524
2070312448.0,0.025213195011019707
2071250048.0,0.022379670292139053
2072187520.0,0.019654972478747368
2073124992.0,0.016307419165968895
2074062464.0,0.014545584097504616
2075000064.0,0.012638497166335583
2075937536.0,0.01167559064924717
2076875008.0,0.01017838902771473
2077812480.0,0.0099047115072608
2078749952.0,0.009669172577559948
2079687552.0,0.009896071627736092
2080625024.0,0.009758297353982925
2081562496.0,0.011324339546263218
2082499968.0,0.012344688177108765
2083437440.0,0.014335229061543941
