Frequency (Hz),Measurement
2000000000.0,0.18837463855743408
2000937472.0,0.18069061636924744
2001874944.0,0.17233945429325104
2002812544.0,0.16307885944843292
2003750016.0,0.15259210765361786
2004687488.0,0.14257782697677612
2005624960.0,0.13130828738212585
2006562560.0,0.11914048343896866
2007500032.0,0.10654749721288681
2008437504.0,0.09345759451389313
2009374976.0,0.07983255386352539
2010312448.0,0.06684059649705887
2011250048.0,0.05207956209778786
2012187520.0,0.03792565315961838
2013124992.0,0.02336386777460575
2014062464.0,0.00849214754998684
2015000064.0,-0.005719133652746677
2015937536.0,-0.01871081441640854
2016875008.0,-0.03238978981971741
2017812480.0,-0.04632671922445297
2018749952.0,-0.05876481160521507
2019687552.0,-0.0709695890545845
2020625024.0,-0.0806708037853241
2021562496.0,-0.09023724496364594
2022499968.0,-0.09745468199253082
2023437440.0,-0.10519915074110031
2024375040.0,-0.11074279248714447
2025312512.0,-0.11511362344026566
2026249984.0,-0.11796416342258453
2027187456.0,-0.11904681473970413
2028125056.0,-0.11917103826999664
2029062528.0,-0.11589805781841278
2030000000.0,-0.11397090554237366
2030937472.0,-0.10741547495126724
2031874944.0,-0.10072091966867447
2032812544.0,-0.09445823729038239
2033750016.0,-0.08413388580083847
2034687488.0,-0.07360823452472687
2035624960.0,-0.06246119365096092
2036562560.0,-0.050633080303668976
2037500032.0,-0.037537164986133575
2038437504.0,-0.02463173121213913
2039374976.0,-0.009837153367698193
2040312448.0,0.0036968945059925318
2041250048.0,0.01792771928012371
2042187520.0,0.03124278597533703
2043124992.0,0.04526747018098831
2044062464.0,0.05939842388033867
2044999936.0,0.07349113374948502
2045937536.0,0.08468946814537048
2046875008.0,0.09589584171772003
2047812480.0,0.10679351538419724
2048749952.0,0.10442864894866943
2049687552.0,0.11318857222795486
2050625024.0,0.1200425773859024
2051562496.0,0.1255578249692917
2052499968.0,0.12851466238498688
2053437440.0,0.13050460815429688
2054375040.0,0.13000711798667908
2055312512.0,0.12741437554359436
2056249984.0,0.12370917201042175
2057187456.0,0.11707685887813568
2058125056.0,0.10806192457675934
2059062528.0,0.09817172586917877
2060000000.0,0.08631570637226105
2060937472.0,0.07211922109127045
2061874944.0,0.058725591748952866
2062812544.0,0.043022118508815765
2063750016.0,0.025861535221338272
2064687488.0,0.008076313883066177
2065624960.0,-0.009388238191604614
2066562560.0,-0.02645665965974331
2067500032.0,-0.04328637942671776
2068437504.0,-0.05934024602174759
2069374976.0,-0.0754127949476242
2070312448.0,-0.08871126919984818
2071250048.0,-0.10204561799764633
2072187520.0,-0.11298586428165436
2073124992.0,-0.12271115183830261
2074062464.0,-0.13029809296131134
2075000064.0,-0.135753333568573
2075937536.0,-0.13852323591709137
2076875008.0,-0.13942401111125946
2077812480.0,-0.13961225748062134
2078749952.0,-0.1358184963464737
2079687552.0,-0.1314108967781067
2080625024.0,-0.1239590272307396
2081562496.0,-0.11720950901508331
2082499968.0,-0.10788477957248688
2083437440.0,-0.09718427807092667
2084375040.0,-0.08636155724525452
2085312512.0,-0.07416003942489624
2086249984.0,-0.06240072101354599
2087187456.0,-0.050159309059381485
2088125056.0,-0.03730783611536026
2089062528.0,-0.024816475808620453
2090000000.0,-0.013648377731442451
2090937472.0,-0.0026835454627871513
2091874944.0,0.007610227447003126
2092812544.0,0.017492445185780525
2093750016.0,0.025842679664492607
2094687488.0,0.03400115668773651
2095624960.0,0.04103754833340645
2096562560.0,0.04718507453799248
2097500032.0,0.05292408913373947
2098437504.0,0.057365935295820236
2099374976.0,0.06294549256563187
2100312448.0,0.06711404770612717
2101250048.0,0.07131357491016388
2102187520.0,0.07525104284286499
2103124992.0,0.07950413227081299
2104062464.0,0.08388356119394302
2104999936.0,0.0876636728644371
