Frequency (Hz),Measurement
2000000000.0,0.16358649730682373
2000937472.0,0.15746542811393738
2001874944.0,0.15122903883457184
2002812544.0,0.14731550216674805
2003750016.0,0.14205650985240936
2004687488.0,0.13706138730049133
2005624960.0,0.1316140592098236
2006562560.0,0.12588582932949066
2007500032.0,0.11990150064229965
2008437504.0,0.11334312707185745
2009374976.0,0.10684064030647278
2010312448.0,0.1008252501487732
2011250048.0,0.09364214539527893
2012187520.0,0.0874071791768074
2013124992.0,0.08002959936857224
2014062464.0,0.07395698875188828
2015000064.0,0.06739255040884018
2015937536.0,0.06049780175089836
2016875008.0,0.05454212427139282
2017812480.0,0.0483446940779686
2018749952.0,0.042956896126270294
2019687552.0,0.03717230260372162
2020625024.0,0.03263280168175697
2021562496.0,0.02786993980407715
2022499968.0,0.023979321122169495
2023437440.0,0.02114725112915039
2024375040.0,0.01853480562567711
2025312512.0,0.017559712752699852
2026249984.0,0.016244787722826004
2027187456.0,0.015554174780845642
2028125056.0,0.016825255006551743
2029062528.0,0.018877217546105385
2030000000.0,0.02073698118329048
2030937472.0,0.02467278204858303
2031874944.0,0.028946461156010628
2032812544.0,0.033897895365953445
2033750016.0,0.04012155532836914
2034687488.0,0.046255920082330704
2035624960.0,0.053017858415842056
2036562560.0,0.06177913025021553
2037500032.0,0.06986096501350403
2038437504.0,0.07763567566871643
2039374976.0,0.08763954788446426
2040312448.0,0.09555009752511978
2041250048.0,0.10429637134075165
2042187520.0,0.11342602223157883
2043124992.0,0.12136440724134445
2044062464.0,0.12948714196681976
2044999936.0,0.13624508678913116
2045937536.0,0.14252552390098572
2046875008.0,0.14739114046096802
2047812480.0,0.15235848724842072
2048749952.0,0.16084949672222137
2049687552.0,0.1572314202785492
2050625024.0,0.1520753800868988
2051562496.0,0.14655065536499023
2052499968.0,0.14073096215724945
2053437440.0,0.13328346610069275
2054375040.0,0.12662024796009064
2055312512.0,0.11933336406946182
2056249984.0,0.1119869276881218
2057187456.0,0.10459856688976288
2058125056.0,0.0965530276298523
2059062528.0,0.09026964008808136
2060000000.0,0.08353637903928757
2060937472.0,0.07638806849718094
2061874944.0,0.07039026916027069
2062812544.0,0.06376112997531891
2063750016.0,0.057724807411432266
2064687488.0,0.0523986853659153
2065624960.0,0.047150228172540665
2066562560.0,0.04236092418432236
2067500032.0,0.037490829825401306
2068437504.0,0.03312603384256363
2069374976.0,0.029483240097761154
2070312448.0,0.026489632204174995
2071250048.0,0.023613689467310905
2072187520.0,0.020068909972906113
2073124992.0,0.018059637397527695
2074062464.0,0.015276974998414516
2075000064.0,0.013508704490959644
2075937536.0,0.012767001055181026
2076875008.0,0.011147825047373772
2077812480.0,0.009572369046509266
2078749952.0,0.01015482284128666
2079687552.0,0.009928214363753796
2080625024.0,0.011322361417114735
2081562496.0,0.012420696206390858
2082499968.0,0.013899833895266056
2083437440.0,0.016155436635017395
2084375040.0,0.01833624206483364
2085312512.0,0.02086576074361801
2086249984.0,0.024711495265364647
2087187456.0,0.02744756080210209
2088125056.0,0.03236333653330803
2089062528.0,0.03741426765918732
2090000000.0,0.04320228099822998
2090937472.0,0.0494089312851429
2091874944.0,0.05558302626013756
2092812544.0,0.06344979256391525
2093750016.0,0.07163950055837631
2094687488.0,0.07966302335262299
2095624960.0,0.08883611857891083
2096562560.0,0.09912125021219254
2097500032.0,0.10941299796104431
2098437504.0,0.12080708891153336
2099374976.0,0.13227058947086334
2100312448.0,0.1439715027809143
2101250048.0,0.15639056265354156
2102187520.0,0.16909220814704895
2103124992.0,0.181914821267128
2104062464.0,0.19489675760269165
2104999936.0,0.2076825201511383
2105937536.0,0.22135184705257416
2106875008.0,0.23361630737781525
2107812480.0,0.24553564190864563
2108749952.0,0.28406667709350586
2109687552.0,0.2917066514492035
2110625024.0,0.29985031485557556
2111562496.0,0.3067389130592346
2112499968.0,0.3113858699798584
2113437440.0,0.3149903118610382
2114375040.0,0.31732437014579773
2115312512.0,0.31757014989852905
2116249984.0,0.31480011343955994
2117187456.0,0.31132885813713074
2118125056.0,0.30465880036354065
2119062528.0,0.2940094470977783
2120000000.0,0.28176265954971313
2120937472.0,0.26454585790634155
2121874944.0,0.24565500020980835
2122812544.0,0.2247820943593979
2123750016.0,0.2009657323360443
2124687488.0,0.17721375823020935
2125624960.0,0.15144997835159302
2126562560.0,0.12434978783130646
2127500032.0,0.09751539677381516
2128437504.0,0.07048521935939789
2129374976.0,0.04558843746781349
2130312448.0,0.02050621807575226
2131250048.0,-0.0036136461421847343
2132187520.0,-0.025102738291025162
2133124992.0,-0.04388364031910896
2134062464.0,-0.06113084778189659
2135000064.0,-0.07425258308649063
2135937536.0,-0.08505915850400925
2136875008.0,-0.09347248077392578
2137812480.0,-0.09832816570997238
2138749952.0,-0.10076013207435608
2139687552.0,-0.10056499391794205
2140625024.0,-0.09667974710464478
2141562496.0,-0.09263750165700912
2142499968.0,-0.08494196087121964
2143437440.0,-0.07489018142223358
2144375040.0,-0.06311160326004028
2145312512.0,-0.05037466064095497
2146249984.0,-0.03624792769551277
2147187456.0,-0.022627659142017365
2148124928.0,-0.006129337474703789
2149062400.0,0.008856560103595257
2150000128.0,0.02346087247133255
2150937600.0,0.038530584424734116
2151875072.0,0.05345330014824867
2152812544.0,0.06730973720550537
2153750016.0,0.08073247969150543
2154687488.0,0.0933273658156395
2155624960.0,0.10516238957643509
2156562432.0,0.11687099933624268
2157499904.0,0.12739062309265137
2158437376.0,0.13722246885299683
2159375104.0,0.1460302472114563
2160312576.0,0.1549573391675949
2161250048.0,0.16338348388671875
2162187520.0,0.17123016715049744
2163124992.0,0.1801142543554306
2164062464.0,0.18784186244010925
2164999936.0,0.19408269226551056
2165937408.0,0.20196326076984406
2166874880.0,0.20923487842082977
2167812608.0,0.21641822159290314
2168750080.0,0.2404516041278839
2169687552.0,0.2513650059700012
2170625024.0,0.261028915643692
2171562496.0,0.27059265971183777
2172499968.0,0.27915799617767334
2173437440.0,0.28867965936660767
2174374912.0,0.29674652218818665
2175312384.0,0.3034450113773346
2176250112.0,0.3082714080810547
2177187584.0,0.3130926489830017
2178125056.0,0.315563827753067
2179062528.0,0.316310316324234
2180000000.0,0.31520408391952515
2180937472.0,0.3116685152053833
2181874944.0,0.30709922313690186
2182812416.0,0.299287885427475
2183749888.0,0.29084086418151855
2184687616.0,0.2808515429496765
2185625088.0,0.26716771721839905
2186562560.0,0.25337836146354675
2187500032.0,0.23659326136112213
2188437504.0,0.21853496134281158
2189374976.0,0.2007806897163391
2190312448.0,0.18033947050571442
2191249920.0,0.16044823825359344
2192187392.0,0.1388373225927353
2193125120.0,0.11968018114566803
2194062592.0,0.09868629276752472
2195000064.0,0.07814472168684006
2195937536.0,0.05928679555654526
2196875008.0,0.04175858572125435
2197812480.0,0.02424030564725399
2198749952.0,0.009297152049839497
2199687424.0,-0.0046266596764326096
2200624896.0,-0.016162743791937828
2201562624.0,-0.026866668835282326
2202500096.0,-0.03393172472715378
2203437568.0,-0.03947817161679268
2204375040.0,-0.04178336635231972
2205312512.0,-0.04327967017889023
2206249984.0,-0.04159117490053177
2207187456.0,-0.038223057985305786
2208124928.0,-0.032319582998752594
2209062400.0,-0.024303672835230827
2209999872.0,-0.014241355471313
2210937600.0,-0.00290881609544158
2211875072.0,0.010723037645220757
2212812544.0,0.024011163040995598
2213750016.0,0.039249613881111145
2214687488.0,0.05536714196205139
2215624960.0,0.07176554203033447
2216562432.0,0.08953040838241577
2217499904.0,0.10739082098007202
2218437376.0,0.12533801794052124
2219375104.0,0.14214564859867096
2220312576.0,0.15907524526119232
2221250048.0,0.17466486990451813
2222187520.0,0.1902911365032196
2223124992.0,0.20425185561180115
2224062464.0,0.21710394322872162
2224999936.0,0.22802230715751648
2225937408.0,0.23806537687778473
2226874880.0,0.24597713351249695
2227812608.0,0.2520143985748291
2228750080.0,0.22364956140518188
2229687552.0,0.22874285280704498
2230625024.0,0.23268556594848633
2231562496.0,0.23576799035072327
2232499968.0,0.2377435714006424
2233437440.0,0.237945094704628
2234374912.0,0.2356305867433548
2235312384.0,0.23224548995494843
2236250112.0,0.2256331592798233
2237187584.0,0.21708248555660248
2238125056.0,0.20721867680549622
2239062528.0,0.19462378323078156
2240000000.0,0.18064385652542114
2240937472.0,0.16515448689460754
2241874944.0,0.14735834300518036
2242812416.0,0.1289965659379959
2243749888.0,0.10891075432300568
2244687616.0,0.08799561858177185
2245625088.0,0.06693185865879059
2246562560.0,0.045722492039203644
2247500032.0,0.025154314935207367
2248437504.0,0.003912399988621473
2249374976.0,-0.01469798106700182
2250312448.0,-0.033131685107946396
2251249920.0,-0.04966619983315468
2252187392.0,-0.06536610424518585
2253125120.0,-0.07780909538269043
2254062592.0,-0.08934667706489563
2255000064.0,-0.09738553315401077
2255937536.0,-0.10363330692052841
2256875008.0,-0.10773815214633942
2257812480.0,-0.10822688043117523
2258749952.0,-0.10673021525144577
2259687424.0,-0.10330013185739517
2260624896.0,-0.09772402048110962
2261562624.0,-0.08865512162446976
2262500096.0,-0.07926084101200104
2263437568.0,-0.0669674500823021
2264375040.0,-0.05377519130706787
2265312512.0,-0.039690759032964706
2266249984.0,-0.023997895419597626
2267187456.0,-0.007462744135409594
2268124928.0,0.009677794761955738
2269062400.0,0.026918459683656693
2270000128.0,0.04503891244530678
2270937600.0,0.062960684299469
2271875072.0,0.07969436794519424
2272812544.0,0.09657363593578339
2273750016.0,0.11284372210502625
2274687488.0,0.1290494054555893
2275624960.0,0.14418546855449677
2276562432.0,0.15951769053936005
2277499904.0,0.1725587099790573
2278437376.0,0.18507741391658783
2279375104.0,0.19638553261756897
2280312576.0,0.20686453580856323
2281250048.0,0.21594029664993286
2282187520.0,0.22395266592502594
2283124992.0,0.2317236065864563
2284062464.0,0.23871761560440063
2284999936.0,0.24425850808620453
2285937408.0,0.24936255812644958
2286874880.0,0.25449591875076294
2287812608.0,0.2587622404098511
2288750080.0,0.2700088918209076
2289687552.0,0.2788750231266022
2290625024.0,0.2869480550289154
2291562496.0,0.29431360960006714
2292499968.0,0.3020879626274109
2293437440.0,0.3081037104129791
2294374912.0,0.31608840823173523
2295312384.0,0.3212486505508423
2296250112.0,0.3261159360408783
2297187584.0,0.3294779062271118
2298125056.0,0.33173051476478577
2299062528.0,0.3319398760795593
2300000000.0,0.33042624592781067
2300937472.0,0.32637572288513184
2301874944.0,0.32080012559890747
2302812416.0,0.3115631639957428
2303749888.0,0.3003436028957367
2304687616.0,0.28691786527633667
2305625088.0,0.2702387869358063
2306562560.0,0.250518262386322
2307500032.0,0.229499951004982
2308437504.0,0.2062632441520691
2309374976.0,0.18027155101299286
2310312448.0,0.1526554971933365
2311249920.0,0.12549768388271332
2312187392.0,0.09631884843111038
2313125120.0,0.066748708486557
