Frequency (Hz),Measurement
2000000000.0,0.14836525917053223
2000937472.0,0.1413566917181015
2001874944.0,0.13713835179805756
2002812544.0,0.13290798664093018
2003750016.0,0.12883055210113525
2004687488.0,0.12376885861158371
2005624960.0,0.1186874508857727
2006562560.0,0.11371472477912903
2007500032.0,0.1086452454328537
2008437504.0,0.10265125334262848
2009374976.0,0.09741286933422089
2010312448.0,0.09132888168096542
2011250048.0,0.08517433702945709
2012187520.0,0.07854661345481873
2013124992.0,0.07280580699443817
2014062464.0,0.06606942415237427
2015000064.0,0.06051037460565567
2015937536.0,0.05438447743654251
2016875008.0,0.04869617149233818
2017812480.0,0.04311985522508621
2018749952.0,0.03773796185851097
2019687552.0,0.032687172293663025
2020625024.0,0.02805907651782036
2021562496.0,0.02553831785917282
2022499968.0,0.020669741556048393
2023437440.0,0.01784409023821354
2024375040.0,0.015581647865474224
2025312512.0,0.01314772479236126
2026249984.0,0.012325778603553772
2027187456.0,0.012177021242678165
2028125056.0,0.012920220382511616
2029062528.0,0.013873339630663395
2030000000.0,0.016428841277956963
2030937472.0,0.02003471367061138
2031874944.0,0.023800181224942207
2032812544.0,0.027799617499113083
2033750016.0,0.03387713432312012
2034687488.0,0.03993001952767372
2035624960.0,0.04720829054713249
2036562560.0,0.05476251244544983
2037500032.0,0.062127936631441116
2038437504.0,0.07066737860441208
2039374976.0,0.07815547287464142
2040312448.0,0.08720104396343231
2041250048.0,0.09605193883180618
2042187520.0,0.10289686173200607
2043124992.0,0.11079920828342438
2044062464.0,0.11903554201126099
2044999936.0,0.12637127935886383
2045937536.0,0.13099193572998047
2046875008.0,0.13673527538776398
2047812480.0,0.14080111682415009
2048749952.0,0.1500941663980484
2049687552.0,0.14570730924606323
2050625024.0,0.1401015967130661
2051562496.0,0.13387247920036316
2052499968.0,0.1277024894952774
2053437440.0,0.12018778175115585
2054375040.0,0.1139078438282013
2055312512.0,0.10656285285949707
2056249984.0,0.09861473739147186
2057187456.0,0.0918714627623558
2058125056.0,0.08434395492076874
2059062528.0,0.07714143395423889
2060000000.0,0.07063043862581253
2060937472.0,0.06323038041591644
2061874944.0,0.05726303160190582
2062812544.0,0.05109766498208046
2063750016.0,0.0450100414454937
2064687488.0,0.039793457835912704
2065624960.0,0.03483501076698303
2066562560.0,0.03017670102417469
2067500032.0,0.025480953976511955
2068437504.0,0.021502355113625526
2069374976.0,0.017693081870675087
2070312448.0,0.014794765040278435
2071250048.0,0.011632172390818596
2072187520.0,0.008751421235501766
2073124992.0,0.006409395951777697
2074062464.0,0.005114405881613493
2075000064.0,0.0027952189557254314
2075937536.0,0.0008457470103166997
2076875008.0,0.0008373123127967119
2077812480.0,-2.52949803325464e-06
2078749952.0,-0.0004766916681546718
2079687552.0,-0.0005643524345941842
2080625024.0,-1.2972923286724836e-05
2081562496.0,0.001280529540963471
2082499968.0,0.002587204100564122
2083437440.0,0.004186456557363272
2084375040.0,0.007347858976572752
2085312512.0,0.010059092193841934
2086249984.0,0.013311723247170448
2087187456.0,0.018069002777338028
2088125056.0,0.022121718153357506
2089062528.0,0.02698799967765808
2090000000.0,0.03301027789711952
2090937472.0,0.039188895374536514
2091874944.0,0.045402806252241135
2092812544.0,0.05300283432006836
2093750016.0,0.061157822608947754
2094687488.0,0.06928928941488266
2095624960.0,0.07895690202713013
2096562560.0,0.08972951769828796
2097500032.0,0.09954297542572021
2098437504.0,0.10990618914365768
2099374976.0,0.12272840738296509
2100312448.0,0.13483938574790955
2101250048.0,0.1468583196401596
2102187520.0,0.15972203016281128
2103124992.0,0.1727614551782608
2104062464.0,0.18591032922267914
2104999936.0,0.19937902688980103
2105937536.0,0.21282435953617096
2106875008.0,0.2256467342376709
2107812480.0,0.238491028547287
2108749952.0,0.2766207456588745
2109687552.0,0.2847384512424469
2110625024.0,0.29286253452301025
2111562496.0,0.29966336488723755
2112499968.0,0.3050728440284729
2113437440.0,0.3095513582229614
2114375040.0,0.3120894134044647
2115312512.0,0.3121594190597534
2116249984.0,0.31098467111587524
2117187456.0,0.30623647570610046
2118125056.0,0.2993529140949249
2119062528.0,0.28966179490089417
2120000000.0,0.2767307162284851
2120937472.0,0.260953426361084
2121874944.0,0.24186766147613525
2122812544.0,0.22117313742637634
2123750016.0,0.19784307479858398
2124687488.0,0.17319776117801666
2125624960.0,0.14716030657291412
2126562560.0,0.12071499973535538
2127500032.0,0.09286093711853027
2128437504.0,0.06552141159772873
2129374976.0,0.03958071023225784
2130312448.0,0.013885381631553173
2131250048.0,-0.010151278227567673
2132187520.0,-0.032423101365566254
2133124992.0,-0.052273672074079514
2134062464.0,-0.06865467876195908
2135000064.0,-0.08340388536453247
2135937536.0,-0.09513433277606964
2136875008.0,-0.10363299399614334
2137812480.0,-0.11017032712697983
2138749952.0,-0.11289709806442261
2139687552.0,-0.11345257610082626
2140625024.0,-0.11136831343173981
2141562496.0,-0.10598558932542801
2142499968.0,-0.09866533428430557
2143437440.0,-0.0895581990480423
2144375040.0,-0.07888954132795334
2145312512.0,-0.06762218475341797
2146249984.0,-0.053530290722846985
2147187456.0,-0.03986738249659538
2148124928.0,-0.02485675923526287
2149062400.0,-0.009808491915464401
2150000128.0,0.005144997499883175
2150937600.0,0.020177515223622322
2151875072.0,0.03473610430955887
2152812544.0,0.0486455075442791
2153750016.0,0.060852207243442535
2154687488.0,0.07412617653608322
2155624960.0,0.08615633100271225
2156562432.0,0.09801223129034042
2157499904.0,0.10858897864818573
2158437376.0,0.11884268373250961
2159375104.0,0.12822027504444122
2160312576.0,0.1379995495080948
2161250048.0,0.14703376591205597
2162187520.0,0.15559454262256622
2163124992.0,0.16352401673793793
2164062464.0,0.17253221571445465
2164999936.0,0.17985475063323975
2165937408.0,0.18885289132595062
2166874880.0,0.1962912529706955
2167812608.0,0.20454508066177368
2168750080.0,0.22935204207897186
2169687552.0,0.24016472697257996
2170625024.0,0.25104913115501404
2171562496.0,0.2622864842414856
2172499968.0,0.2725539207458496
2173437440.0,0.28229957818984985
2174374912.0,0.29071345925331116
2175312384.0,0.298476904630661
2176250112.0,0.304204523563385
2177187584.0,0.3092452883720398
2178125056.0,0.3122439980506897
2179062528.0,0.3130806088447571
2180000000.0,0.31324103474617004
2180937472.0,0.31039100885391235
2181874944.0,0.30578741431236267
2182812416.0,0.29855459928512573
2183749888.0,0.29044264554977417
2184687616.0,0.279192715883255
2185625088.0,0.2667289078235626
2186562560.0,0.2525334060192108
2187500032.0,0.23630526661872864
2188437504.0,0.21911531686782837
2189374976.0,0.1989213079214096
2190312448.0,0.18025213479995728
2191249920.0,0.159445121884346
2192187392.0,0.1386953741312027
2193125120.0,0.1173083707690239
2194062592.0,0.09620295464992523
2195000064.0,0.07582835853099823
2195937536.0,0.055476270616054535
2196875008.0,0.037353333085775375
2197812480.0,0.019250690937042236
2198749952.0,0.0027041248977184296
2199687424.0,-0.010869762860238552
2200624896.0,-0.023725168779492378
2201562624.0,-0.0337192676961422
2202500096.0,-0.042442649602890015
2203437568.0,-0.048468951135873795
2204375040.0,-0.05345149338245392
2205312512.0,-0.055088624358177185
2206249984.0,-0.05391755327582359
2207187456.0,-0.05161505192518234
2208124928.0,-0.04683995991945267
2209062400.0,-0.03868884965777397
2209999872.0,-0.030120646581053734
2210937600.0,-0.018999243155121803
2211875072.0,-0.007098519708961248
2212812544.0,0.007177238818258047
2213750016.0,0.022041670978069305
2214687488.0,0.03790496289730072
2215624960.0,0.05490782856941223
2216562432.0,0.0721595510840416
2217499904.0,0.0891747921705246
2218437376.0,0.10724882036447525
2219375104.0,0.12416201829910278
2220312576.0,0.14067403972148895
2221250048.0,0.15725556015968323
2222187520.0,0.17275777459144592
2223124992.0,0.1868358552455902
2224062464.0,0.19943198561668396
2224999936.0,0.21187153458595276
2225937408.0,0.22192180156707764
2226874880.0,0.2302146703004837
2227812608.0,0.237239807844162
2228750080.0,0.20904529094696045
2229687552.0,0.2148710936307907
2230625024.0,0.2189147025346756
2231562496.0,0.22281242907047272
2232499968.0,0.22571538388729095
2233437440.0,0.22585313022136688
2234374912.0,0.2247665524482727
2235312384.0,0.22096464037895203
2236250112.0,0.21655148267745972
2237187584.0,0.2073165625333786
2238125056.0,0.19814400374889374
2239062528.0,0.1869436651468277
2240000000.0,0.1725943386554718
2240937472.0,0.15703913569450378
2241874944.0,0.14055666327476501
2242812416.0,0.12188936024904251
2243749888.0,0.1020660325884819
2244687616.0,0.081907719373703
2245625088.0,0.060888782143592834
2246562560.0,0.03944931551814079
2247500032.0,0.017739588394761086
2248437504.0,-0.0016821965109556913
2249374976.0,-0.021655548363924026
2250312448.0,-0.04004259407520294
2251249920.0,-0.056751348078250885
2252187392.0,-0.07233811914920807
2253125120.0,-0.08545785397291183
2254062592.0,-0.09586216509342194
2255000064.0,-0.10472842305898666
2255937536.0,-0.1110023781657219
2256875008.0,-0.11447492241859436
2257812480.0,-0.11631014198064804
2258749952.0,-0.11462963372468948
2259687424.0,-0.11124896258115768
2260624896.0,-0.10581911355257034
2261562624.0,-0.0976153090596199
2262500096.0,-0.08829761296510696
2263437568.0,-0.07654180377721786
2264375040.0,-0.06367535144090652
2265312512.0,-0.0489935465157032
2266249984.0,-0.03328128904104233
2267187456.0,-0.01737033762037754
2268124928.0,0.00016956307808868587
2269062400.0,0.016255436465144157
2270000128.0,0.03408243879675865
2270937600.0,0.05150872468948364
2271875072.0,0.06935279816389084
2272812544.0,0.08711803704500198
2273750016.0,0.10301660746335983
2274687488.0,0.1185452863574028
2275624960.0,0.1348189115524292
2276562432.0,0.1489538848400116
2277499904.0,0.16180291771888733
2278437376.0,0.17442388832569122
2279375104.0,0.18589690327644348
2280312576.0,0.1970527619123459
2281250048.0,0.20498283207416534
2282187520.0,0.21360880136489868
2283124992.0,0.22143810987472534
2284062464.0,0.22846437990665436
2284999936.0,0.2345421314239502
2285937408.0,0.24034686386585236
2286874880.0,0.24493294954299927
2287812608.0,0.2486950010061264
2288750080.0,0.26077187061309814
2289687552.0,0.26894813776016235
