Frequency (Hz),Measurement
2000000000.0,0.16448678076267242
2000937472.0,0.1571330726146698
2001874944.0,0.15265843272209167
2002812544.0,0.14841212332248688
2003750016.0,0.1434076726436615
2004687488.0,0.13830077648162842
2005624960.0,0.13197310268878937
2006562560.0,0.12665461003780365
2007500032.0,0.12064681947231293
2008437504.0,0.11477535218000412
2009374976.0,0.10823535919189453
2010312448.0,0.10122374445199966
2011250048.0,0.0948496088385582
2012187520.0,0.08759841322898865
2013124992.0,0.08105248212814331
2014062464.0,0.07480712234973907
2015000064.0,0.06789935380220413
2015937536.0,0.0608479268848896
2016875008.0,0.05517425388097763
2017812480.0,0.048621296882629395
2018749952.0,0.04301944002509117
2019687552.0,0.037269797176122665
2020625024.0,0.03294997662305832
2021562496.0,0.02813001163303852
2022499968.0,0.023978237062692642
2023437440.0,0.02151462435722351
2024375040.0,0.018483677878975868
2025312512.0,0.016693972051143646
2026249984.0,0.016617346554994583
2027187456.0,0.016622671857476234
2028125056.0,0.017559055238962173
2029062528.0,0.019048267975449562
2030000000.0,0.021730223670601845
2030937472.0,0.024151546880602837
2031874944.0,0.029434846714138985
2032812544.0,0.03391898050904274
2033750016.0,0.04015200212597847
2034687488.0,0.04579594358801842
2035624960.0,0.05393517017364502
2036562560.0,0.06172946095466614
2037500032.0,0.06988997012376785
2038437504.0,0.07860156893730164
2039374976.0,0.08716607838869095
2040312448.0,0.0969490185379982
2041250048.0,0.10541436821222305
2042187520.0,0.11316101253032684
2043124992.0,0.12171927839517593
2044062464.0,0.13000813126564026
2044999936.0,0.13694868981838226
2045937536.0,0.14247599244117737
2046875008.0,0.14849895238876343
2047812480.0,0.15240928530693054
2048749952.0,0.16261573135852814
2049687552.0,0.1583491861820221
2050625024.0,0.152838334441185
2051562496.0,0.14692680537700653
2052499968.0,0.14048108458518982
2053437440.0,0.13352856040000916
2054375040.0,0.12653763592243195
2055312512.0,0.1191144660115242
2056249984.0,0.1118708923459053
2057187456.0,0.10508938878774643
2058125056.0,0.09805170446634293
2059062528.0,0.09066292643547058
2060000000.0,0.08381014317274094
2060937472.0,0.07652732729911804
2061874944.0,0.0706930086016655
2062812544.0,0.06419584155082703
2063750016.0,0.05810220539569855
2064687488.0,0.05228272080421448
2065624960.0,0.047000713646411896
2066562560.0,0.04296122491359711
2067500032.0,0.03889032453298569
2068437504.0,0.03335687145590782
2069374976.0,0.030994929373264313
2070312448.0,0.0273330956697464
2071250048.0,0.02313724160194397
2072187520.0,0.021323785185813904
2073124992.0,0.018746189773082733
2074062464.0,0.016583183780312538
2075000064.0,0.014172098599374294
2075937536.0,0.01269722543656826
2076875008.0,0.011703125201165676
2077812480.0,0.010952292010188103
2078749952.0,0.010726846754550934
2079687552.0,0.011333515867590904
2080625024.0,0.011425225995481014
2081562496.0,0.012860757298767567
2082499968.0,0.013342893682420254
2083437440.0,0.015225237235426903
2084375040.0,0.01817598193883896
2085312512.0,0.021191431209445
2086249984.0,0.024437999352812767
2087187456.0,0.02884005196392536
2088125056.0,0.03268061950802803
2089062528.0,0.03780345991253853
2090000000.0,0.0440421998500824
2090937472.0,0.04955050349235535
2091874944.0,0.05654098093509674
2092812544.0,0.06397922337055206
2093750016.0,0.07209768146276474
2094687488.0,0.08065024763345718
2095624960.0,0.08958853036165237
2096562560.0,0.09910055249929428
2097500032.0,0.11027193814516068
2098437504.0,0.12092108279466629
2099374976.0,0.13224881887435913
2100312448.0,0.14427220821380615
2101250048.0,0.15605679154396057
2102187520.0,0.1689203977584839
2103124992.0,0.18243445456027985
2104062464.0,0.19482554495334625
2104999936.0,0.20845411717891693
2105937536.0,0.22096873819828033
2106875008.0,0.23352308571338654
2107812480.0,0.2464730590581894
2108749952.0,0.2847018539905548
2109687552.0,0.2921755015850067
2110625024.0,0.2996475100517273
2111562496.0,0.3062589466571808
2112499968.0,0.31112340092658997
2113437440.0,0.3147507309913635
2114375040.0,0.3175208568572998
2115312512.0,0.3177111744880676
2116249984.0,0.3160114586353302
2117187456.0,0.31136035919189453
2118125056.0,0.30423346161842346
2119062528.0,0.29449594020843506
2120000000.0,0.2814122438430786
2120937472.0,0.26488423347473145
2121874944.0,0.24631428718566895
2122812544.0,0.2252698689699173
2123750016.0,0.2022983431816101
2124687488.0,0.17740222811698914
2125624960.0,0.15185409784317017
2126562560.0,0.12565672397613525
2127500032.0,0.09865814447402954
2128437504.0,0.07273388653993607
2129374976.0,0.04516084864735603
2130312448.0,0.020384903997182846
2131250048.0,-0.0025922339409589767
2132187520.0,-0.023969782516360283
2133124992.0,-0.04290469363331795
2134062464.0,-0.05964501574635506
2135000064.0,-0.07339154928922653
2135937536.0,-0.08424440026283264
2136875008.0,-0.09215857833623886
2137812480.0,-0.09740914404392242
2138749952.0,-0.09948021918535233
2139687552.0,-0.0990716889500618
2140625024.0,-0.09538672864437103
2141562496.0,-0.09006627649068832
2142499968.0,-0.08228908479213715
2143437440.0,-0.07297885417938232
2144375040.0,-0.06228173151612282
2145312512.0,-0.04874342679977417
2146249984.0,-0.03551236912608147
2147187456.0,-0.021048303693532944
2148124928.0,-0.005418566055595875
2149062400.0,0.009318157099187374
2150000128.0,0.025320569053292274
2150937600.0,0.04026326164603233
2151875072.0,0.055797938257455826
2152812544.0,0.0696190670132637
2153750016.0,0.08338705450296402
2154687488.0,0.09623894840478897
2155624960.0,0.10702275484800339
2156562432.0,0.11740570515394211
2157499904.0,0.12818197906017303
2158437376.0,0.1383180171251297
2159375104.0,0.14705567061901093
2160312576.0,0.1560959815979004
2161250048.0,0.16473491489887238
2162187520.0,0.17267273366451263
2163124992.0,0.18031999468803406
2164062464.0,0.18847744166851044
2164999936.0,0.1962493658065796
2165937408.0,0.20349198579788208
2166874880.0,0.2105814516544342
2167812608.0,0.2176160216331482
2168750080.0,0.24199914932250977
2169687552.0,0.25145021080970764
2170625024.0,0.2619255781173706
2171562496.0,0.27150246500968933
2172499968.0,0.28149595856666565
2173437440.0,0.2893930673599243
2174374912.0,0.29804715514183044
2175312384.0,0.30440980195999146
2176250112.0,0.3095605671405792
2177187584.0,0.3134133517742157
2178125056.0,0.31579211354255676
2179062528.0,0.31610146164894104
2180000000.0,0.3153080642223358
2180937472.0,0.31258532404899597
2181874944.0,0.307126522064209
2182812416.0,0.30025920271873474
2183749888.0,0.2910555601119995
2184687616.0,0.28009071946144104
2185625088.0,0.26805055141448975
2186562560.0,0.2527238726615906
2187500032.0,0.23685503005981445
2188437504.0,0.21917276084423065
2189374976.0,0.20026756823062897
2190312448.0,0.18164409697055817
2191249920.0,0.16110119223594666
2192187392.0,0.14050312340259552
2193125120.0,0.11943793296813965
2194062592.0,0.09924887865781784
2195000064.0,0.07922505587339401
2195937536.0,0.059519898146390915
2196875008.0,0.04154134541749954
2197812480.0,0.02520839124917984
2198749952.0,0.009999982081353664
2199687424.0,-0.0030672478023916483
2200624896.0,-0.015505452640354633
2201562624.0,-0.02491716668009758
2202500096.0,-0.032734569162130356
2203437568.0,-0.03775622695684433
2204375040.0,-0.040622662752866745
2205312512.0,-0.04210430383682251
2206249984.0,-0.04044468328356743
2207187456.0,-0.03623274341225624
2208124928.0,-0.030154526233673096
2209062400.0,-0.022719820961356163
2209999872.0,-0.01257392205297947
2210937600.0,-0.0013390138046815991
2211875072.0,0.011877123266458511
2212812544.0,0.025513378903269768
2213750016.0,0.040687669068574905
2214687488.0,0.05684757977724075
2215624960.0,0.07348742336034775
2216562432.0,0.09162016212940216
2217499904.0,0.10887757688760757
2218437376.0,0.1264178305864334
2219375104.0,0.14364035427570343
2220312576.0,0.16038106381893158
2221250048.0,0.1762816309928894
2222187520.0,0.1920386701822281
2223124992.0,0.2051820307970047
2224062464.0,0.21825779974460602
2224999936.0,0.22896146774291992
2225937408.0,0.23925673961639404
2226874880.0,0.24733784794807434
2227812608.0,0.2539336383342743
2228750080.0,0.22433923184871674
2229687552.0,0.22991783916950226
2230625024.0,0.23371678590774536
2231562496.0,0.23697598278522491
2232499968.0,0.23831753432750702
2233437440.0,0.23793722689151764
2234374912.0,0.23607756197452545
2235312384.0,0.2324986457824707
2236250112.0,0.22608962655067444
2237187584.0,0.21823924779891968
2238125056.0,0.20780539512634277
2239062528.0,0.19622820615768433
2240000000.0,0.1809970736503601
2240937472.0,0.1657237410545349
2241874944.0,0.14789704978466034
2242812416.0,0.12892355024814606
2243749888.0,0.10923327505588531
2244687616.0,0.0886119157075882
2245625088.0,0.06777604669332504
2246562560.0,0.046469543129205704
2247500032.0,0.025339696556329727
2248437504.0,0.004014338832348585
2249374976.0,-0.013827270828187466
2250312448.0,-0.032562512904405594
2251249920.0,-0.04995754733681679
2252187392.0,-0.06492782384157181
2253125120.0,-0.07748320698738098
2254062592.0,-0.08862747251987457
2255000064.0,-0.09684181958436966
2255937536.0,-0.10339780151844025
2256875008.0,-0.1063019186258316
2257812480.0,-0.10789269208908081
2258749952.0,-0.1058240458369255
2259687424.0,-0.10267183184623718
2260624896.0,-0.09644155949354172
2261562624.0,-0.0880986899137497
2262500096.0,-0.07778265327215195
2263437568.0,-0.06619501113891602
2264375040.0,-0.05270800739526749
2265312512.0,-0.038797564804553986
2266249984.0,-0.02285114675760269
2267187456.0,-0.00623880373314023
2268124928.0,0.010144148021936417
2269062400.0,0.027965711429715157
2270000128.0,0.04545816034078598
2270937600.0,0.0632803663611412
2271875072.0,0.07971224188804626
2272812544.0,0.09683018922805786
2273750016.0,0.1140846312046051
2274687488.0,0.1295318752527237
2275624960.0,0.14396534860134125
2276562432.0,0.15961603820323944
2277499904.0,0.17215628921985626
2278437376.0,0.18488259613513947
2279375104.0,0.19702577590942383
2280312576.0,0.2071353793144226
2281250048.0,0.2161739468574524
2282187520.0,0.2242763191461563
2283124992.0,0.23168621957302094
2284062464.0,0.23888251185417175
2284999936.0,0.24507832527160645
2285937408.0,0.2503294050693512
2286874880.0,0.25478339195251465
2287812608.0,0.2590303421020508
2288750080.0,0.2708437740802765
