Frequency (Hz),Measurement
2000000000.0,0.14269475638866425
2000937472.0,0.13548386096954346
2001874944.0,0.13270004093647003
2002812544.0,0.12756171822547913
2003750016.0,0.12323317676782608
2004687488.0,0.11878941208124161
2005624960.0,0.11302244663238525
2006562560.0,0.1087028831243515
2007500032.0,0.10380654036998749
2008437504.0,0.09869222342967987
2009374976.0,0.09331073611974716
2010312448.0,0.0871899276971817
2011250048.0,0.08101251721382141
2012187520.0,0.075215183198452
2013124992.0,0.06881464272737503
2014062464.0,0.06283184885978699
2015000064.0,0.056341752409935
2015937536.0,0.05048545077443123
2016875008.0,0.04564683139324188
2017812480.0,0.040169455111026764
2018749952.0,0.03553985431790352
2019687552.0,0.029738549143075943
2020625024.0,0.02575153298676014
2021562496.0,0.02165376767516136
2022499968.0,0.01725858636200428
2023437440.0,0.014672460965812206
2024375040.0,0.011983009055256844
2025312512.0,0.010369527153670788
2026249984.0,0.009334119036793709
2027187456.0,0.009745006449520588
2028125056.0,0.010054809972643852
2029062528.0,0.011459704488515854
2030000000.0,0.01324554719030857
2030937472.0,0.01598784327507019
2031874944.0,0.020720865577459335
2032812544.0,0.025515785440802574
2033750016.0,0.030162712559103966
2034687488.0,0.036748938262462616
2035624960.0,0.043621379882097244
2036562560.0,0.05069725587964058
2037500032.0,0.05882883816957474
2038437504.0,0.06594398617744446
2039374976.0,0.07431452721357346
2040312448.0,0.0822329893708229
2041250048.0,0.09184088557958603
2042187520.0,0.09946975111961365
2043124992.0,0.10735748708248138
2044062464.0,0.11521292477846146
2044999936.0,0.12157663702964783
2045937536.0,0.12709257006645203
2046875008.0,0.13209611177444458
2047812480.0,0.13588355481624603
2048749952.0,0.14574497938156128
2049687552.0,0.14065667986869812
2050625024.0,0.13511842489242554
2051562496.0,0.12902529537677765
2052499968.0,0.12255719304084778
2053437440.0,0.11515422910451889
2054375040.0,0.10835070163011551
2055312512.0,0.10140293836593628
2056249984.0,0.09326931089162827
2057187456.0,0.08625220507383347
2058125056.0,0.07914916425943375
2059062528.0,0.07206984609365463
2060000000.0,0.06584050506353378
2060937472.0,0.05903308093547821
2061874944.0,0.05252888798713684
2062812544.0,0.046233076602220535
2063750016.0,0.040415290743112564
2064687488.0,0.034816984087228775
2065624960.0,0.029852189123630524
2066562560.0,0.024833211675286293
2067500032.0,0.02049686573445797
2068437504.0,0.016055429354310036
2069374976.0,0.0123324915766716
2070312448.0,0.009780749678611755
2071250048.0,0.006218038499355316
2072187520.0,0.00428767828270793
2073124992.0,0.0014434212353080511
2074062464.0,-0.0004032226570416242
2075000064.0,-0.0022257918026298285
2075937536.0,-0.003349347971379757
2076875008.0,-0.004594029393047094
2077812480.0,-0.004778886679559946
2078749952.0,-0.0055216397158801556
2079687552.0,-0.004756708163768053
2080625024.0,-0.004171007312834263
2081562496.0,-0.003028116188943386
