Frequency (Hz),Measurement
2000000000.0,0.11670255661010742
2000937472.0,0.10701292753219604
2001874944.0,0.0977606475353241
2002812544.0,0.08797318488359451
2003750016.0,0.07791861891746521
2004687488.0,0.06634902209043503
2005624960.0,0.05463641509413719
2006562560.0,0.04205590486526489
2007500032.0,0.029681548476219177
2008437504.0,0.015760548412799835
2009374976.0,0.0020331861451268196
2010312448.0,-0.01276168879121542
2011250048.0,-0.027479082345962524
2012187520.0,-0.04207529500126839
2013124992.0,-0.05736153945326805
2014062464.0,-0.07141609489917755
2015000064.0,-0.08553137630224228
2015937536.0,-0.10027708113193512
2016875008.0,-0.11355350911617279
2017812480.0,-0.12692154943943024
2018749952.0,-0.13990452885627747
2019687552.0,-0.15053023397922516
2020625024.0,-0.1604887694120407
2021562496.0,-0.1705239862203598
2022499968.0,-0.17868421971797943
2023437440.0,-0.18567265570163727
2024375040.0,-0.19256411492824554
2025312512.0,-0.1959090530872345
2026249984.0,-0.19691932201385498
2027187456.0,-0.19881539046764374
2028125056.0,-0.1974126249551773
2029062528.0,-0.19504964351654053
2030000000.0,-0.1919586956501007
2030937472.0,-0.1877976655960083
2031874944.0,-0.18085506558418274
2032812544.0,-0.17317695915699005
2033750016.0,-0.16378378868103027
2034687488.0,-0.15284693241119385
2035624960.0,-0.1410156637430191
2036562560.0,-0.1302621215581894
2037500032.0,-0.11701010167598724
2038437504.0,-0.10295668244361877
2039374976.0,-0.0890405923128128
2040312448.0,-0.0753546878695488
2041250048.0,-0.06078741326928139
2042187520.0,-0.0466354675590992
2043124992.0,-0.032815903425216675
2044062464.0,-0.019303197041153908
2044999936.0,-0.006599067710340023
2045937536.0,0.00608086446300149
2046875008.0,0.01718452200293541
2047812480.0,0.026666300371289253
2048749952.0,0.023173339664936066
2049687552.0,0.032936155796051025
2050625024.0,0.0396980457007885
2051562496.0,0.044553231447935104
2052499968.0,0.048776086419820786
2053437440.0,0.05059162154793739
2054375040.0,0.050570886582136154
2055312512.0,0.04905017465353012
2056249984.0,0.04415501281619072
2057187456.0,0.03826960548758507
2058125056.0,0.02980468049645424
2059062528.0,0.02066444791853428
2060000000.0,0.008471857756376266
2060937472.0,-0.0049576000310480595
2061874944.0,-0.018962999805808067
2062812544.0,-0.0338454395532608
2063750016.0,-0.04984280467033386
2064687488.0,-0.06607970595359802
2065624960.0,-0.08278357982635498
2066562560.0,-0.09996975213289261
2067500032.0,-0.11599976569414139
2068437504.0,-0.13067185878753662
2069374976.0,-0.14603230357170105
2070312448.0,-0.15850286185741425
2071250048.0,-0.17077623307704926
2072187520.0,-0.18118916451931
2073124992.0,-0.18896035850048065
2074062464.0,-0.19635939598083496
2075000064.0,-0.20102596282958984
2075937536.0,-0.20420770347118378
2076875008.0,-0.2047954499721527
2077812480.0,-0.2038448303937912
2078749952.0,-0.2000889927148819
2079687552.0,-0.19523170590400696
2080625024.0,-0.18887756764888763
2081562496.0,-0.18115359544754028
2082499968.0,-0.17207297682762146
2083437440.0,-0.1627322882413864
2084375040.0,-0.15127302706241608
2085312512.0,-0.1401127725839615
2086249984.0,-0.12825094163417816
2087187456.0,-0.11652332544326782
2088125056.0,-0.10615642368793488
2089062528.0,-0.09522915631532669
2090000000.0,-0.08450693637132645
2090937472.0,-0.07495950162410736
2091874944.0,-0.0657566487789154
2092812544.0,-0.05734427645802498
2093750016.0,-0.05003046989440918
2094687488.0,-0.043807294219732285
2095624960.0,-0.0379352904856205
2096562560.0,-0.033282116055488586
2097500032.0,-0.029308639466762543
2098437504.0,-0.025368627160787582
2099374976.0,-0.020878413692116737
2100312448.0,-0.01816571317613125
2101250048.0,-0.01534352172166109
2102187520.0,-0.013087578117847443
2103124992.0,-0.010336531326174736
2104062464.0,-0.006506751757115126
2104999936.0,-0.003366307821124792
2105937536.0,0.00035516146454028785
2106875008.0,0.0043843453750014305
2107812480.0,0.008823809213936329
2108749952.0,0.039114560931921005
2109687552.0,0.0445469506084919
2110625024.0,0.05021190643310547
2111562496.0,0.054565463215112686
2112499968.0,0.05843130871653557
2113437440.0,0.06128475069999695
2114375040.0,0.06266850978136063
2115312512.0,0.06380271911621094
2116249984.0,0.06295867264270782
2117187456.0,0.06075061857700348
2118125056.0,0.05872827768325806
2119062528.0,0.05437173694372177
2120000000.0,0.048531778156757355
2120937472.0,0.043109335005283356
2121874944.0,0.036083538085222244
2122812544.0,0.02641906403005123
2123750016.0,0.016869956627488136
2124687488.0,0.006687062326818705
2125624960.0,-0.004254152067005634
2126562560.0,-0.015654385089874268
2127500032.0,-0.027191098779439926
2128437504.0,-0.039018429815769196
2129374976.0,-0.05133784934878349
2130312448.0,-0.06382878869771957
2131250048.0,-0.07482863962650299
2132187520.0,-0.08580371737480164
2133124992.0,-0.09572835266590118
2134062464.0,-0.10528463870286942
2135000064.0,-0.11526302248239517
2135937536.0,-0.12309768795967102
2136875008.0,-0.130218967795372
2137812480.0,-0.13554050028324127
2138749952.0,-0.1394900232553482
2139687552.0,-0.14183953404426575
2140625024.0,-0.14392918348312378
2141562496.0,-0.14363938570022583
2142499968.0,-0.14221756160259247
2143437440.0,-0.13904866576194763
2144375040.0,-0.1358272284269333
2145312512.0,-0.13214275240898132
2146249984.0,-0.12612569332122803
2147187456.0,-0.11941524595022202
2148124928.0,-0.11241711676120758
2149062400.0,-0.10476484894752502
2150000128.0,-0.09600397199392319
2150937600.0,-0.08729065209627151
2151875072.0,-0.0774189755320549
2152812544.0,-0.06876587122678757
2153750016.0,-0.05957350134849548
2154687488.0,-0.05091781169176102
2155624960.0,-0.0423375703394413
2156562432.0,-0.03402566909790039
2157499904.0,-0.02700500749051571
2158437376.0,-0.0200036633759737
2159375104.0,-0.014537550508975983
2160312576.0,-0.009121369570493698
2161250048.0,-0.004344938322901726
2162187520.0,-0.00037492564297281206
2163124992.0,0.0027170164976269007
2164062464.0,0.005373549647629261
2164999936.0,0.007713411469012499
2165937408.0,0.0093247564509511
2166874880.0,0.010734288021922112
2167812608.0,0.011428818106651306
2168750080.0,0.08237079530954361
2169687552.0,0.08222486823797226
2170625024.0,0.08054064214229584
2171562496.0,0.0772954672574997
2172499968.0,0.07203792035579681
2173437440.0,0.06586815416812897
2174374912.0,0.05759313330054283
2175312384.0,0.04906833544373512
2176250112.0,0.03751756250858307
2177187584.0,0.02660468965768814
2178125056.0,0.014204030856490135
2179062528.0,0.0016588475555181503
2180000000.0,-0.01208769902586937
2180937472.0,-0.02579999715089798
2181874944.0,-0.04021952673792839
2182812416.0,-0.05428344011306763
2183749888.0,-0.06858216226100922
2184687616.0,-0.08271700888872147
2185625088.0,-0.09663183987140656
2186562560.0,-0.110435351729393
2187500032.0,-0.12373179197311401
2188437504.0,-0.13668259978294373
2189374976.0,-0.14731886982917786
2190312448.0,-0.15820808708667755
2191249920.0,-0.16863000392913818
2192187392.0,-0.17812032997608185
2193125120.0,-0.1854366511106491
2194062592.0,-0.19184774160385132
2195000064.0,-0.19802416861057281
2195937536.0,-0.2024366855621338
2196875008.0,-0.20549973845481873
2197812480.0,-0.20859506726264954
2198749952.0,-0.2103884220123291
2199687424.0,-0.21192118525505066
2200624896.0,-0.21132135391235352
2201562624.0,-0.2109823077917099
2202500096.0,-0.20832626521587372
2203437568.0,-0.20591622591018677
2204375040.0,-0.20256251096725464
2205312512.0,-0.19893327355384827
2206249984.0,-0.19424286484718323
2207187456.0,-0.1893572360277176
2208124928.0,-0.18392769992351532
2209062400.0,-0.17767687141895294
2209999872.0,-0.1711215227842331
2210937600.0,-0.1639525145292282
2211875072.0,-0.15587463974952698
2212812544.0,-0.1472804695367813
2213750016.0,-0.13848212361335754
2214687488.0,-0.1296565979719162
2215624960.0,-0.12124669551849365
2216562432.0,-0.11075621843338013
2217499904.0,-0.10082810372114182
2218437376.0,-0.0907067209482193
2219375104.0,-0.0805620402097702
2220312576.0,-0.0707242488861084
2221250048.0,-0.059424061328172684
2222187520.0,-0.04883958771824837
2223124992.0,-0.038039680570364
2224062464.0,-0.02682972326874733
2224999936.0,-0.01549834106117487
2225937408.0,-0.004703183192759752
2226874880.0,0.00621641892939806
2227812608.0,0.01687297597527504
2228750080.0,0.02323256991803646
2229687552.0,0.03211553022265434
2230625024.0,0.04080440476536751
2231562496.0,0.04810192435979843
2232499968.0,0.05457423999905586
2233437440.0,0.06000471115112305
2234374912.0,0.06499242782592773
2235312384.0,0.06683183461427689
2236250112.0,0.06726997345685959
2237187584.0,0.06663940101861954
2238125056.0,0.06287164986133575
2239062528.0,0.058902349323034286
2240000000.0,0.05180167034268379
2240937472.0,0.04406104236841202
2241874944.0,0.034149616956710815
2242812416.0,0.023005960509181023
2243749888.0,0.011436891742050648
2244687616.0,-0.0014507579617202282
2245625088.0,-0.016002943739295006
2246562560.0,-0.03173751011490822
2247500032.0,-0.04821233078837395
2248437504.0,-0.06469680368900299
2249374976.0,-0.08186686784029007
2250312448.0,-0.1010197177529335
2251249920.0,-0.12103181332349777
2252187392.0,-0.14042621850967407
2253125120.0,-0.1610277146100998
2254062592.0,-0.1814943104982376
2255000064.0,-0.20315004885196686
2255937536.0,-0.2239188849925995
2256875008.0,-0.24586112797260284
2257812480.0,-0.26631730794906616
2258749952.0,-0.2869932949542999
2259687424.0,-0.3064248859882355
2260624896.0,-0.32663604617118835
2261562624.0,-0.3450590968132019
2262500096.0,-0.362705796957016
2263437568.0,-0.37881341576576233
2264375040.0,-0.39391499757766724
2265312512.0,-0.40791675448417664
2266249984.0,-0.4202701151371002
2267187456.0,-0.43171998858451843
2268124928.0,-0.4400680363178253
2269062400.0,-0.44865116477012634
2270000128.0,-0.4539010524749756
2270937600.0,-0.45780038833618164
2271875072.0,-0.46018555760383606
2272812544.0,-0.4610588252544403
2273750016.0,-0.46046924591064453
2274687488.0,-0.4586813747882843
2275624960.0,-0.4539429247379303
2276562432.0,-0.44892922043800354
2277499904.0,-0.4412778913974762
2278437376.0,-0.4340345561504364
2279375104.0,-0.42517516016960144
2280312576.0,-0.4140230417251587
2281250048.0,-0.4025628864765167
2282187520.0,-0.3909757733345032
2283124992.0,-0.37767648696899414
2284062464.0,-0.3650432527065277
2284999936.0,-0.3526770770549774
2285937408.0,-0.33962005376815796
2286874880.0,-0.32731637358665466
2287812608.0,-0.31574299931526184
2288750080.0,-0.32863283157348633
2289687552.0,-0.32970544695854187
2290625024.0,-0.32953399419784546
2291562496.0,-0.3300773799419403
2292499968.0,-0.33166831731796265
2293437440.0,-0.33337435126304626
2294374912.0,-0.33562222123146057
2295312384.0,-0.3393603563308716
2296250112.0,-0.34412506222724915
2297187584.0,-0.3492184579372406
2298125056.0,-0.35635486245155334
2299062528.0,-0.3648742139339447
