Frequency (Hz),Measurement
2000000000.0,0.14239566028118134
2000937472.0,0.13541842997074127
2001874944.0,0.13217361271381378
2002812544.0,0.1270321160554886
2003750016.0,0.1227853074669838
2004687488.0,0.11846635490655899
2005624960.0,0.11355827003717422
2006562560.0,0.10858174413442612
2007500032.0,0.10327983647584915
2008437504.0,0.09729841351509094
2009374976.0,0.09195304661989212
2010312448.0,0.08602014929056168
2011250048.0,0.08048081398010254
2012187520.0,0.07441705465316772
2013124992.0,0.06883164495229721
2014062464.0,0.06250331550836563
2015000064.0,0.0568031370639801
2015937536.0,0.051530078053474426
2016875008.0,0.04545091837644577
2017812480.0,0.03999965265393257
2018749952.0,0.03496847301721573
2019687552.0,0.029937852174043655
2020625024.0,0.02533888816833496
2021562496.0,0.021135006099939346
2022499968.0,0.018006151542067528
2023437440.0,0.01417901273816824
2024375040.0,0.011653733439743519
2025312512.0,0.010073495097458363
2026249984.0,0.009097582660615444
2027187456.0,0.009666846133768559
2028125056.0,0.009245727211236954
2029062528.0,0.011146033182740211
2030000000.0,0.013150551356375217
2030937472.0,0.016418397426605225
2031874944.0,0.020312678068876266
2032812544.0,0.024796998128294945
2033750016.0,0.029513061046600342
2034687488.0,0.03645026683807373
2035624960.0,0.04234686493873596
2036562560.0,0.04984534531831741
2037500032.0,0.05825898051261902
2038437504.0,0.06498594582080841
2039374976.0,0.07391431927680969
2040312448.0,0.08289032429456711
2041250048.0,0.09068384766578674
2042187520.0,0.09835352748632431
2043124992.0,0.10645363479852676
2044062464.0,0.11351850628852844
2044999936.0,0.12011290341615677
2045937536.0,0.12630748748779297
2046875008.0,0.1311325877904892
2047812480.0,0.13573478162288666
2048749952.0,0.1441790908575058
2049687552.0,0.13991974294185638
2050625024.0,0.13511499762535095
2051562496.0,0.12883269786834717
2052499968.0,0.12294068932533264
2053437440.0,0.11515291780233383
2054375040.0,0.10868905484676361
2055312512.0,0.1007983610033989
2056249984.0,0.09242329746484756
2057187456.0,0.08643613010644913
2058125056.0,0.07891363650560379
2059062528.0,0.0711192861199379
2060000000.0,0.06470812112092972
2060937472.0,0.057987142354249954
2061874944.0,0.051373861730098724
2062812544.0,0.04508090391755104
2063750016.0,0.03984485939145088
2064687488.0,0.03444463759660721
2065624960.0,0.028478188440203667
2066562560.0,0.02435065060853958
2067500032.0,0.019736506044864655
2068437504.0,0.015725605189800262
2069374976.0,0.012544183991849422
2070312448.0,0.009260943159461021
2071250048.0,0.006334718782454729
2072187520.0,0.003758830949664116
2073124992.0,0.0015121373580768704
2074062464.0,-0.0008194943075068295
2075000064.0,-0.002114553702995181
2075937536.0,-0.004186857026070356
2076875008.0,-0.004688105080276728
2077812480.0,-0.005232339724898338
2078749952.0,-0.005317166447639465
2079687552.0,-0.005353121552616358
2080625024.0,-0.005261506885290146
2081562496.0,-0.004274243954569101
2082499968.0,-0.0030102997552603483
2083437440.0,-0.0009034398826770484
2084375040.0,0.0021669738925993443
2085312512.0,0.004235061351209879
2086249984.0,0.007705355528742075
2087187456.0,0.011996297165751457
2088125056.0,0.01739412359893322
2089062528.0,0.021429473534226418
2090000000.0,0.02709776721894741
2090937472.0,0.03335640951991081
2091874944.0,0.040508463978767395
2092812544.0,0.048163771629333496
2093750016.0,0.0559859573841095
2094687488.0,0.06501226872205734
2095624960.0,0.0734066516160965
2096562560.0,0.084353007376194
2097500032.0,0.0946502760052681
2098437504.0,0.10583475977182388
2099374976.0,0.11711803823709488
2100312448.0,0.12904801964759827
2101250048.0,0.14154253900051117
2102187520.0,0.15451866388320923
2103124992.0,0.16775226593017578
2104062464.0,0.18071764707565308
2104999936.0,0.19463010132312775
2105937536.0,0.20838740468025208
2106875008.0,0.2209334522485733
2107812480.0,0.23452378809452057
2108749952.0,0.27256521582603455
2109687552.0,0.28137364983558655
2110625024.0,0.28861501812934875
2111562496.0,0.29535260796546936
2112499968.0,0.30124279856681824
2113437440.0,0.305497944355011
2114375040.0,0.30822083353996277
2115312512.0,0.3088175654411316
2116249984.0,0.30769750475883484
2117187456.0,0.30337247252464294
2118125056.0,0.29750606417655945
2119062528.0,0.28657031059265137
2120000000.0,0.2736736834049225
2120937472.0,0.25855377316474915
2121874944.0,0.23976854979991913
2122812544.0,0.2191283106803894
2123750016.0,0.1954374611377716
2124687488.0,0.1716548055410385
2125624960.0,0.14542599022388458
2126562560.0,0.11875393986701965
2127500032.0,0.09106291830539703
2128437504.0,0.06392160058021545
2129374976.0,0.03763214126229286
2130312448.0,0.012031586840748787
2131250048.0,-0.012094941921532154
2132187520.0,-0.03418763726949692
2133124992.0,-0.05457011237740517
2134062464.0,-0.07165426015853882
2135000064.0,-0.08616407960653305
2135937536.0,-0.09797947108745575
2136875008.0,-0.10803675651550293
2137812480.0,-0.1137273982167244
2138749952.0,-0.11744628846645355
2139687552.0,-0.11805456131696701
2140625024.0,-0.1156599223613739
2141562496.0,-0.11138449609279633
2142499968.0,-0.10525114834308624
2143437440.0,-0.0953829362988472
2144375040.0,-0.08515989780426025
2145312512.0,-0.07290080934762955
2146249984.0,-0.05961092188954353
2147187456.0,-0.046222589910030365
2148124928.0,-0.03186417371034622
2149062400.0,-0.016037464141845703
2150000128.0,-0.001496925251558423
2150937600.0,0.012564784847199917
2151875072.0,0.02749234065413475
2152812544.0,0.040805090218782425
2153750016.0,0.05483139678835869
2154687488.0,0.06760350614786148
2155624960.0,0.07867476344108582
2156562432.0,0.09047222882509232
2157499904.0,0.10126388818025589
2158437376.0,0.11127389967441559
2159375104.0,0.120951347053051
2160312576.0,0.1306181102991104
2161250048.0,0.1394634246826172
2162187520.0,0.1484864205121994
2163124992.0,0.15772457420825958
2164062464.0,0.16597357392311096
2164999936.0,0.1750841736793518
2165937408.0,0.18318121135234833
2166874880.0,0.19115810096263885
2167812608.0,0.19861222803592682
2168750080.0,0.22372615337371826
2169687552.0,0.2342909425497055
2170625024.0,0.24577151238918304
2171562496.0,0.2566753029823303
2172499968.0,0.2674054801464081
2173437440.0,0.2771665155887604
2174374912.0,0.2857983112335205
2175312384.0,0.29368773102760315
