Frequency (Hz),Measurement
2000000000.0,0.1904590129852295
2000937472.0,0.1815282106399536
2001874944.0,0.17290569841861725
2002812544.0,0.1643298715353012
2003750016.0,0.15406101942062378
2004687488.0,0.1432686448097229
2005624960.0,0.13261960446834564
2006562560.0,0.12003672122955322
2007500032.0,0.10834672302007675
2008437504.0,0.09530435502529144
2009374976.0,0.08158900588750839
2010312448.0,0.0673905611038208
2011250048.0,0.05437476187944412
2012187520.0,0.04028516262769699
2013124992.0,0.025788595899939537
2014062464.0,0.01131478976458311
2015000064.0,-0.003618842689320445
2015937536.0,-0.01797547936439514
2016875008.0,-0.030996324494481087
2017812480.0,-0.043284278362989426
2018749952.0,-0.05683635547757149
2019687552.0,-0.06831929832696915
2020625024.0,-0.07880543172359467
2021562496.0,-0.08934108167886734
2022499968.0,-0.09691837430000305
2023437440.0,-0.10398196429014206
2024375040.0,-0.11000369489192963
2025312512.0,-0.11402237415313721
2026249984.0,-0.11749012768268585
2027187456.0,-0.11833032220602036
2028125056.0,-0.11746012419462204
2029062528.0,-0.11583050340414047
2030000000.0,-0.11266198754310608
2030937472.0,-0.10761965066194534
2031874944.0,-0.10168134421110153
2032812544.0,-0.09312522411346436
2033750016.0,-0.0845656618475914
2034687488.0,-0.07424726337194443
2035624960.0,-0.06350397318601608
2036562560.0,-0.05017803609371185
2037500032.0,-0.03786536678671837
2038437504.0,-0.023774446919560432
2039374976.0,-0.01013205386698246
2040312448.0,0.004584470763802528
2041250048.0,0.01878216490149498
2042187520.0,0.03311480954289436
2043124992.0,0.04680760204792023
2044062464.0,0.06001587212085724
2044999936.0,0.07297638058662415
2045937536.0,0.08549600094556808
2046875008.0,0.0970940887928009
2047812480.0,0.106788270175457
2048749952.0,0.10439899563789368
2049687552.0,0.11325667798519135
2050625024.0,0.12097771465778351
2051562496.0,0.1258474439382553
2052499968.0,0.12965570390224457
2053437440.0,0.13072852790355682
2054375040.0,0.1308828890323639
2055312512.0,0.12884339690208435
2056249984.0,0.12527240812778473
2057187456.0,0.11796249449253082
2058125056.0,0.10975684970617294
2059062528.0,0.09995032101869583
2060000000.0,0.0880180075764656
2060937472.0,0.07423307001590729
2061874944.0,0.058765213936567307
2062812544.0,0.04350603371858597
2063750016.0,0.026836425065994263
2064687488.0,0.009742275811731815
2065624960.0,-0.007684118580073118
2066562560.0,-0.025342589244246483
2067500032.0,-0.0423320047557354
2068437504.0,-0.05929845944046974
2069374976.0,-0.07366663217544556
2070312448.0,-0.08798278123140335
2071250048.0,-0.10142992436885834
2072187520.0,-0.1121949851512909
2073124992.0,-0.12071851640939713
2074062464.0,-0.12876152992248535
2075000064.0,-0.13461580872535706
2075937536.0,-0.1379765421152115
2076875008.0,-0.13869686424732208
2077812480.0,-0.13870006799697876
2078749952.0,-0.13597333431243896
2079687552.0,-0.13110695779323578
2080625024.0,-0.1250745952129364
2081562496.0,-0.11723297834396362
2082499968.0,-0.10751598328351974
2083437440.0,-0.0982450544834137
2084375040.0,-0.08614005148410797
2085312512.0,-0.07453006505966187
2086249984.0,-0.062229834496974945
2087187456.0,-0.05024206265807152
2088125056.0,-0.03825448825955391
2089062528.0,-0.025909023359417915
2090000000.0,-0.015088335610926151
2090937472.0,-0.003382659750059247
2091874944.0,0.007251529023051262
