Frequency (Hz),Measurement
2000000000.0,0.18912100791931152
2000937472.0,0.18184244632720947
2001874944.0,0.17240019142627716
2002812544.0,0.16380222141742706
2003750016.0,0.15354442596435547
2004687488.0,0.1433369368314743
2005624960.0,0.13170228898525238
2006562560.0,0.11987701058387756
2007500032.0,0.10767002403736115
2008437504.0,0.09360028803348541
2009374976.0,0.08140455931425095
2010312448.0,0.06777623295783997
2011250048.0,0.054003868252038956
2012187520.0,0.03971265256404877
2013124992.0,0.025312505662441254
2014062464.0,0.010869603604078293
2015000064.0,-0.0036006320733577013
2015937536.0,-0.016979342326521873
2016875008.0,-0.03066963143646717
2017812480.0,-0.04427610710263252
2018749952.0,-0.056222014129161835
2019687552.0,-0.06782273948192596
2020625024.0,-0.07880927622318268
2021562496.0,-0.08835769444704056
2022499968.0,-0.09643714129924774
2023437440.0,-0.10381564497947693
2024375040.0,-0.10902303457260132
2025312512.0,-0.11358556896448135
2026249984.0,-0.11704911291599274
2027187456.0,-0.11796757578849792
2028125056.0,-0.11692987382411957
2029062528.0,-0.11583493649959564
2030000000.0,-0.11201521754264832
2030937472.0,-0.10721559822559357
2031874944.0,-0.10091408342123032
2032812544.0,-0.09264315664768219
2033750016.0,-0.0843486487865448
2034687488.0,-0.0736718401312828
2035624960.0,-0.06233171001076698
2036562560.0,-0.05065973103046417
2037500032.0,-0.037128105759620667
2038437504.0,-0.024491099640727043
2039374976.0,-0.009724073112010956
2040312448.0,0.00416040513664484
2041250048.0,0.018707700073719025
2042187520.0,0.03275802731513977
2043124992.0,0.046548906713724136
2044062464.0,0.06064154580235481
2044999936.0,0.0730944275856018
2045937536.0,0.08514254540205002
2046875008.0,0.0957285463809967
2047812480.0,0.10636770725250244
2048749952.0,0.10322821140289307
2049687552.0,0.11221911758184433
2050625024.0,0.11883651465177536
2051562496.0,0.12495208531618118
2052499968.0,0.12774834036827087
2053437440.0,0.13010109961032867
2054375040.0,0.1300620436668396
2055312512.0,0.12766815721988678
2056249984.0,0.12438163161277771
2057187456.0,0.11790035665035248
2058125056.0,0.10931795835494995
2059062528.0,0.09951791912317276
2060000000.0,0.0869021937251091
2060937472.0,0.07301978766918182
2061874944.0,0.05863497033715248
2062812544.0,0.04233121871948242
