Frequency (Hz),Measurement
2000000000.0,0.14596369862556458
2000937472.0,0.13899244368076324
2001874944.0,0.13611412048339844
2002812544.0,0.13207529485225677
2003750016.0,0.1272534877061844
2004687488.0,0.12241761386394501
2005624960.0,0.11712765693664551
2006562560.0,0.11161892861127853
2007500032.0,0.10695572942495346
2008437504.0,0.1010517030954361
2009374976.0,0.09554288536310196
2010312448.0,0.09002441167831421
2011250048.0,0.08410762995481491
2012187520.0,0.07843191921710968
2013124992.0,0.07229981571435928
2014062464.0,0.06572830677032471
2015000064.0,0.060182858258485794
2015937536.0,0.05417969822883606
2016875008.0,0.048615168780088425
2017812480.0,0.043051447719335556
2018749952.0,0.0370212122797966
2019687552.0,0.03176477923989296
2020625024.0,0.027515731751918793
2021562496.0,0.02295970357954502
2022499968.0,0.019143881276249886
2023437440.0,0.016257338225841522
2024375040.0,0.013870276510715485
2025312512.0,0.012107695452868938
2026249984.0,0.011384684592485428
2027187456.0,0.0107260188087821
2028125056.0,0.012239651754498482
2029062528.0,0.013573424890637398
2030000000.0,0.015352107584476471
2030937472.0,0.019021669402718544
2031874944.0,0.02306327223777771
2032812544.0,0.027580425143241882
2033750016.0,0.033492568880319595
2034687488.0,0.03891318291425705
2035624960.0,0.04552379250526428
2036562560.0,0.05332588031888008
2037500032.0,0.05990728363394737
2038437504.0,0.06950399279594421
2039374976.0,0.07707908004522324
2040312448.0,0.08520873636007309
2041250048.0,0.09314426779747009
2042187520.0,0.10101716965436935
2043124992.0,0.10911649465560913
2044062464.0,0.11713972687721252
2044999936.0,0.12359605729579926
2045937536.0,0.12856964766979218
2046875008.0,0.13505366444587708
2047812480.0,0.13919766247272491
2048749952.0,0.14917990565299988
2049687552.0,0.14334872364997864
2050625024.0,0.1389148086309433
2051562496.0,0.13271589577198029
2052499968.0,0.12686710059642792
2053437440.0,0.11983946710824966
2054375040.0,0.11222920566797256
2055312512.0,0.10505809634923935
2056249984.0,0.09775397926568985
2057187456.0,0.08998684585094452
2058125056.0,0.08309577405452728
2059062528.0,0.07526375353336334
2060000000.0,0.06844240427017212
2060937472.0,0.06194685772061348
2061874944.0,0.05564957112073898
2062812544.0,0.050045426934957504
2063750016.0,0.044065218418836594
2064687488.0,0.03767238184809685
2065624960.0,0.0335807129740715
2066562560.0,0.029324663802981377
2067500032.0,0.024160878732800484
2068437504.0,0.019994476810097694
2069374976.0,0.016371950507164
2070312448.0,0.01357707753777504
2071250048.0,0.009776703082025051
2072187520.0,0.007296748459339142
2073124992.0,0.004723423160612583
2074062464.0,0.0033585606142878532
2075000064.0,0.0016185902059078217
2075937536.0,0.0001667376491241157
2076875008.0,-0.0008574125822633505
2077812480.0,-0.002002943307161331
2078749952.0,-0.0018302634125575423
2079687552.0,-0.0012003008741885424
2080625024.0,-0.0007239434635266662
2081562496.0,-0.0006617727922275662
2082499968.0,0.001641690731048584
2083437440.0,0.003184691770002246
2084375040.0,0.005541821010410786
2085312512.0,0.008804421871900558
2086249984.0,0.011999147944152355
2087187456.0,0.01650446094572544
2088125056.0,0.020620940253138542
2089062528.0,0.02575758844614029
2090000000.0,0.03140419349074364
2090937472.0,0.03784008324146271
2091874944.0,0.045188356190919876
2092812544.0,0.05169864743947983
2093750016.0,0.0599500946700573
2094687488.0,0.06868284195661545
2095624960.0,0.07747332006692886
2096562560.0,0.08829928934574127
2097500032.0,0.09837442636489868
2098437504.0,0.10884057730436325
2099374976.0,0.12093660235404968
2100312448.0,0.13350167870521545
2101250048.0,0.14601950347423553
2102187520.0,0.1585683822631836
2103124992.0,0.1711205691099167
2104062464.0,0.18412327766418457
2104999936.0,0.19739481806755066
2105937536.0,0.2115950584411621
2106875008.0,0.22400353848934174
2107812480.0,0.23680470883846283
2108749952.0,0.27574601769447327
2109687552.0,0.2840277850627899
2110625024.0,0.29153546690940857
2111562496.0,0.298383504152298
2112499968.0,0.3038357198238373
2113437440.0,0.3086155951023102
2114375040.0,0.31147459149360657
2115312512.0,0.3116420805454254
2116249984.0,0.3097326457500458
2117187456.0,0.3058398962020874
2118125056.0,0.2985377907752991
2119062528.0,0.2888939678668976
2120000000.0,0.2752305567264557
2120937472.0,0.26008477807044983
2121874944.0,0.2417779117822647
2122812544.0,0.22032953798770905
2123750016.0,0.1967245638370514
2124687488.0,0.17231164872646332
2125624960.0,0.1462237387895584
2126562560.0,0.1194741427898407
2127500032.0,0.09273993223905563
2128437504.0,0.06494292616844177
2129374976.0,0.03897927701473236
2130312448.0,0.012827456928789616
2131250048.0,-0.01092517003417015
2132187520.0,-0.03343385085463524
2133124992.0,-0.0534062422811985
2134062464.0,-0.07029065489768982
2135000064.0,-0.08510642498731613
2135937536.0,-0.09719910472631454
2136875008.0,-0.10681759566068649
2137812480.0,-0.11221815645694733
2138749952.0,-0.11502289772033691
2139687552.0,-0.11534920334815979
2140625024.0,-0.11334267258644104
2141562496.0,-0.10771038383245468
2142499968.0,-0.10082100331783295
2143437440.0,-0.09153838455677032
2144375040.0,-0.08043992519378662
2145312512.0,-0.06953106820583344
2146249984.0,-0.05561254546046257
2147187456.0,-0.04209480434656143
2148124928.0,-0.027453452348709106
2149062400.0,-0.011572912335395813
2150000128.0,0.003266527084633708
2150937600.0,0.018037592992186546
2151875072.0,0.032627351582050323
2152812544.0,0.04716448113322258
2153750016.0,0.05956612527370453
2154687488.0,0.07237335294485092
2155624960.0,0.0843888521194458
2156562432.0,0.096709705889225
2157499904.0,0.1073032096028328
2158437376.0,0.1166413202881813
2159375104.0,0.12698893249034882
2160312576.0,0.13533464074134827
2161250048.0,0.1452915370464325
2162187520.0,0.1533922255039215
2163124992.0,0.16237510740756989
2164062464.0,0.1702214777469635
2164999936.0,0.17872272431850433
2165937408.0,0.18702849745750427
2166874880.0,0.19499345123767853
2167812608.0,0.20351414382457733
2168750080.0,0.22750166058540344
2169687552.0,0.23876072466373444
2170625024.0,0.24999579787254333
2171562496.0,0.2612612843513489
2172499968.0,0.27103233337402344
2173437440.0,0.28038203716278076
2174374912.0,0.2892313301563263
2175312384.0,0.296013742685318
2176250112.0,0.30276384949684143
2177187584.0,0.3074835538864136
2178125056.0,0.3103807270526886
2179062528.0,0.3123745322227478
2180000000.0,0.3114727735519409
2180937472.0,0.309039831161499
2181874944.0,0.3037976920604706
2182812416.0,0.29782605171203613
2183749888.0,0.288370281457901
2184687616.0,0.27755308151245117
2185625088.0,0.2650899887084961
2186562560.0,0.2513591945171356
2187500032.0,0.23525947332382202
2188437504.0,0.21699081361293793
2189374976.0,0.1985568404197693
2190312448.0,0.17875295877456665
2191249920.0,0.15877914428710938
2192187392.0,0.13735084235668182
2193125120.0,0.11650601029396057
2194062592.0,0.09510928392410278
2195000064.0,0.07430803030729294
2195937536.0,0.055695388466119766
2196875008.0,0.03606383502483368
2197812480.0,0.018064582720398903
2198749952.0,0.0014294207794591784
2199687424.0,-0.012379897758364677
2200624896.0,-0.024710839614272118
2201562624.0,-0.03539277985692024
2202500096.0,-0.04397647827863693
2203437568.0,-0.050434816628694534
2204375040.0,-0.054198965430259705
2205312512.0,-0.056673817336559296
2206249984.0,-0.056527771055698395
2207187456.0,-0.053473856300115585
