Frequency (Hz),Measurement
2000000000.0,0.18886354565620422
2000937472.0,0.18148936331272125
2001874944.0,0.17332667112350464
2002812544.0,0.16387666761875153
2003750016.0,0.1541733592748642
2004687488.0,0.14428766071796417
2005624960.0,0.13282933831214905
2006562560.0,0.12063800543546677
2007500032.0,0.10824088752269745
2008437504.0,0.09534043073654175
2009374976.0,0.08177418261766434
2010312448.0,0.06764543056488037
2011250048.0,0.05352632328867912
2012187520.0,0.039595507085323334
2013124992.0,0.024452781304717064
2014062464.0,0.010193610563874245
2015000064.0,-0.004240678623318672
2015937536.0,-0.018277069553732872
2016875008.0,-0.03172032907605171
2017812480.0,-0.04427593946456909
2018749952.0,-0.05722414702177048
2019687552.0,-0.06800903379917145
2020625024.0,-0.07942140102386475
2021562496.0,-0.08891309797763824
2022499968.0,-0.09745458513498306
2023437440.0,-0.10494954138994217
2024375040.0,-0.11066997051239014
2025312512.0,-0.11408519744873047
2026249984.0,-0.11676396429538727
2027187456.0,-0.11775260418653488
2028125056.0,-0.1180051639676094
2029062528.0,-0.11586619913578033
2030000000.0,-0.11245253682136536
2030937472.0,-0.1080223098397255
2031874944.0,-0.10083053261041641
2032812544.0,-0.09272357821464539
2033750016.0,-0.08332464098930359
2034687488.0,-0.07351157069206238
2035624960.0,-0.06203984469175339
2036562560.0,-0.04978568106889725
2037500032.0,-0.03684546798467636
2038437504.0,-0.023865429684519768
2039374976.0,-0.0099020479246974
2040312448.0,0.00439409539103508
2041250048.0,0.0180924441665411
2042187520.0,0.03344759717583656
2043124992.0,0.04710158705711365
2044062464.0,0.060087163001298904
2044999936.0,0.07358449697494507
2045937536.0,0.08512654900550842
2046875008.0,0.09654729068279266
2047812480.0,0.1066126674413681
2048749952.0,0.10367003828287125
2049687552.0,0.1125338226556778
2050625024.0,0.1194009780883789
2051562496.0,0.12486722320318222
2052499968.0,0.1293417364358902
2053437440.0,0.13084587454795837
2054375040.0,0.13092027604579926
2055312512.0,0.12844783067703247
2056249984.0,0.12397143989801407
2057187456.0,0.11811113357543945
2058125056.0,0.10957588255405426
2059062528.0,0.09891033172607422
2060000000.0,0.0871976986527443
2060937472.0,0.07321065664291382
2061874944.0,0.05904834344983101
2062812544.0,0.04244439676403999
2063750016.0,0.025801340118050575
2064687488.0,0.008577239699661732
2065624960.0,-0.008627270348370075
2066562560.0,-0.026188576593995094
2067500032.0,-0.043163053691387177
2068437504.0,-0.06056397408246994
2069374976.0,-0.07511220127344131
2070312448.0,-0.09053687751293182
2071250048.0,-0.10257650166749954
2072187520.0,-0.113233283162117
2073124992.0,-0.12298645079135895
2074062464.0,-0.12950417399406433
2075000064.0,-0.135278582572937
2075937536.0,-0.13833892345428467
2076875008.0,-0.1396666169166565
2077812480.0,-0.13833633065223694
2078749952.0,-0.1359969973564148
2079687552.0,-0.13077528774738312
2080625024.0,-0.12461221218109131
2081562496.0,-0.11664272844791412
2082499968.0,-0.10785125941038132
2083437440.0,-0.09709224104881287
