Frequency (Hz),Measurement
2000000000.0,0.17575883865356445
2000937472.0,0.16680720448493958
2001874944.0,0.15802188217639923
2002812544.0,0.1480151116847992
2003750016.0,0.13796104490756989
2004687488.0,0.12792716920375824
2005624960.0,0.11626964062452316
2006562560.0,0.10397951304912567
2007500032.0,0.0916719064116478
2008437504.0,0.0783599466085434
2009374976.0,0.0651996061205864
2010312448.0,0.05090922489762306
2011250048.0,0.03699510544538498
2012187520.0,0.022273177281022072
2013124992.0,0.007559529971331358
2014062464.0,-0.0067842514254152775
2015000064.0,-0.021491967141628265
2015937536.0,-0.036282218992710114
2016875008.0,-0.049172352999448776
2017812480.0,-0.06255122274160385
2018749952.0,-0.0751749724149704
2019687552.0,-0.087074413895607
2020625024.0,-0.09717296063899994
2021562496.0,-0.1072094589471817
2022499968.0,-0.11529675871133804
2023437440.0,-0.12216880917549133
2024375040.0,-0.12805499136447906
2025312512.0,-0.1321827471256256
2026249984.0,-0.13451942801475525
2027187456.0,-0.1360768973827362
2028125056.0,-0.13500326871871948
2029062528.0,-0.13365884125232697
2030000000.0,-0.13019032776355743
2030937472.0,-0.12521499395370483
2031874944.0,-0.11869090050458908
2032812544.0,-0.11038654297590256
2033750016.0,-0.10230474919080734
2034687488.0,-0.09033628553152084
2035624960.0,-0.07918843626976013
2036562560.0,-0.06734120100736618
2037500032.0,-0.05436187982559204
2038437504.0,-0.041238583624362946
2039374976.0,-0.026965893805027008
2040312448.0,-0.013050504960119724
2041250048.0,0.0019690492190420628
2042187520.0,0.01533891074359417
2043124992.0,0.03027534857392311
2044062464.0,0.04357083514332771
2044999936.0,0.05685146152973175
2045937536.0,0.06915979832410812
2046875008.0,0.08020482957363129
2047812480.0,0.09048890322446823
2048749952.0,0.08824436366558075
2049687552.0,0.09686686843633652
2050625024.0,0.10389000922441483
2051562496.0,0.10961709171533585
2052499968.0,0.11230040341615677
2053437440.0,0.11506236344575882
2054375040.0,0.11557029187679291
2055312512.0,0.11262097954750061
2056249984.0,0.10908788442611694
2057187456.0,0.10326496511697769
2058125056.0,0.09416627883911133
2059062528.0,0.0843501165509224
2060000000.0,0.07270264625549316
2060937472.0,0.05906495079398155
2061874944.0,0.04538848251104355
2062812544.0,0.028331203386187553
2063750016.0,0.012587212026119232
2064687488.0,-0.0050900522619485855
2065624960.0,-0.02185557223856449
2066562560.0,-0.0394396148622036
2067500032.0,-0.05652026832103729
2068437504.0,-0.07316822558641434
2069374976.0,-0.08750443160533905
2070312448.0,-0.10174558311700821
2071250048.0,-0.11417055875062943
2072187520.0,-0.12471112608909607
2073124992.0,-0.13355454802513123
2074062464.0,-0.14070382714271545
2075000064.0,-0.14586687088012695
2075937536.0,-0.14962223172187805
2076875008.0,-0.15087422728538513
2077812480.0,-0.1499810665845871
2078749952.0,-0.14765805006027222
2079687552.0,-0.14302006363868713
2080625024.0,-0.1369316130876541
2081562496.0,-0.12853960692882538
2082499968.0,-0.12028009444475174
2083437440.0,-0.10946948826313019
2084375040.0,-0.09787606447935104
2085312512.0,-0.08682265877723694
2086249984.0,-0.07435908913612366
2087187456.0,-0.0618184395134449
2088125056.0,-0.05054662749171257
2089062528.0,-0.039702408015728
2090000000.0,-0.029029395431280136
2090937472.0,-0.016872955486178398
2091874944.0,-0.007448018062859774
2092812544.0,0.0016107549890875816
2093750016.0,0.009975151158869267
2094687488.0,0.01858629658818245
2095624960.0,0.02440730296075344
2096562560.0,0.03027643822133541
2097500032.0,0.036156218498945236
2098437504.0,0.040190424770116806
2099374976.0,0.04496350511908531
2100312448.0,0.04844922199845314
2101250048.0,0.0527178980410099
2102187520.0,0.05653918907046318
2103124992.0,0.06086992844939232
2104062464.0,0.06436988711357117
2104999936.0,0.06815841794013977
2105937536.0,0.07371644675731659
2106875008.0,0.07700631022453308
2107812480.0,0.08133742958307266
2108749952.0,0.11215190589427948
2109687552.0,0.11810696870088577
2110625024.0,0.12356480956077576
2111562496.0,0.12811264395713806
2112499968.0,0.1316574215888977
2113437440.0,0.1348956823348999
2114375040.0,0.13710521161556244
2115312512.0,0.1374877542257309
2116249984.0,0.13675950467586517
2117187456.0,0.13606034219264984
2118125056.0,0.13194823265075684
2119062528.0,0.12808619439601898
2120000000.0,0.12163420021533966
2120937472.0,0.11475823819637299
2121874944.0,0.10504116117954254
2122812544.0,0.09699494391679764
2123750016.0,0.0866989865899086
2124687488.0,0.07436859607696533
2125624960.0,0.06339161843061447
2126562560.0,0.05165020748972893
2127500032.0,0.03888989984989166
2128437504.0,0.025597600266337395
2129374976.0,0.01191921066492796
2130312448.0,-0.0003971953992731869
2131250048.0,-0.01292998157441616
2132187520.0,-0.024527838453650475
2133124992.0,-0.036370884627103806
2134062464.0,-0.04714150354266167
2135000064.0,-0.05715062841773033
2135937536.0,-0.06508340686559677
2136875008.0,-0.07297281920909882
2137812480.0,-0.07909755408763885
2138749952.0,-0.08429552614688873
2139687552.0,-0.08739966154098511
2140625024.0,-0.08931994438171387
2141562496.0,-0.0904579758644104
2142499968.0,-0.089509017765522
2143437440.0,-0.08719244599342346
2144375040.0,-0.08370675146579742
2145312512.0,-0.07996031641960144
2146249984.0,-0.07472185790538788
2147187456.0,-0.06782559305429459
2148124928.0,-0.06094391271471977
2149062400.0,-0.05306442081928253
2150000128.0,-0.04337191581726074
2150937600.0,-0.034193236380815506
2151875072.0,-0.02566579356789589
2152812544.0,-0.01638851687312126
2153750016.0,-0.006965304724872112
2154687488.0,0.0023267720825970173
2155624960.0,0.011647296138107777
2156562432.0,0.020033612847328186
2157499904.0,0.028016377240419388
2158437376.0,0.03494197875261307
2159375104.0,0.04160088673233986
2160312576.0,0.047492410987615585
2161250048.0,0.052951402962207794
2162187520.0,0.05732902139425278
2163124992.0,0.06071164458990097
2164062464.0,0.06411859393119812
2164999936.0,0.06657996028661728
2165937408.0,0.06839139014482498
2166874880.0,0.06925501674413681
2167812608.0,0.0710245743393898
2168750080.0,0.14298245310783386
2169687552.0,0.1428961455821991
2170625024.0,0.14260798692703247
2171562496.0,0.13956846296787262
2172499968.0,0.1347930133342743
2173437440.0,0.1290029138326645
2174374912.0,0.12138030678033829
2175312384.0,0.11304404586553574
2176250112.0,0.10283376276493073
2177187584.0,0.0926240086555481
2178125056.0,0.0809410959482193
2179062528.0,0.06878118962049484
2180000000.0,0.05510830506682396
2180937472.0,0.04215143620967865
2181874944.0,0.027369694784283638
2182812416.0,0.013838947750627995
2183749888.0,-0.0005093947984278202
2184687616.0,-0.01416736003011465
2185625088.0,-0.028082603588700294
2186562560.0,-0.04042069613933563
2187500032.0,-0.05335346236824989
2188437504.0,-0.06547451764345169
2189374976.0,-0.07784000039100647
2190312448.0,-0.08775126934051514
2191249920.0,-0.09783394634723663
2192187392.0,-0.1059660017490387
2193125120.0,-0.11350874602794647
2194062592.0,-0.12110817432403564
2195000064.0,-0.1258966326713562
2195937536.0,-0.13240787386894226
2196875008.0,-0.13583502173423767
2197812480.0,-0.13841815292835236
2198749952.0,-0.14021480083465576
2199687424.0,-0.1405809372663498
2200624896.0,-0.14162880182266235
2201562624.0,-0.14092093706130981
2202500096.0,-0.13951434195041656
2203437568.0,-0.13886822760105133
2204375040.0,-0.13513745367527008
2205312512.0,-0.13250288367271423
2206249984.0,-0.12907670438289642
2207187456.0,-0.12534166872501373
2208124928.0,-0.12008748203516006
2209062400.0,-0.11496378481388092
2209999872.0,-0.109481580555439
2210937600.0,-0.10323520749807358
2211875072.0,-0.0956655889749527
2212812544.0,-0.08830220252275467
2213750016.0,-0.08048132061958313
2214687488.0,-0.07244524359703064
2215624960.0,-0.06352495402097702
2216562432.0,-0.054970141500234604
2217499904.0,-0.046851687133312225
2218437376.0,-0.03766466677188873
2219375104.0,-0.02774980664253235
2220312576.0,-0.01867598667740822
2221250048.0,-0.008420291356742382
2222187520.0,0.0011454764753580093
2223124992.0,0.010560916736721992
2224062464.0,0.021235866472125053
2224999936.0,0.03122887946665287
2225937408.0,0.04126641899347305
2226874880.0,0.051530055701732635
2227812608.0,0.06152477487921715
2228750080.0,0.0680706799030304
2229687552.0,0.07633431255817413
2230625024.0,0.08458473533391953
2231562496.0,0.09235385805368423
2232499968.0,0.09918014705181122
2233437440.0,0.10470402985811234
2234374912.0,0.1088489517569542
2235312384.0,0.11150285601615906
2236250112.0,0.11255554854869843
2237187584.0,0.11173535883426666
2238125056.0,0.10922172665596008
2239062528.0,0.10447688400745392
2240000000.0,0.0994521901011467
2240937472.0,0.0913909301161766
2241874944.0,0.08280643075704575
2242812416.0,0.07335872203111649
2243749888.0,0.06222425773739815
2244687616.0,0.050137221813201904
2245625088.0,0.03784213960170746
2246562560.0,0.0232690442353487
2247500032.0,0.008683832362294197
2248437504.0,-0.006655725184828043
2249374976.0,-0.02391515113413334
2250312448.0,-0.041340116411447525
2251249920.0,-0.05945640802383423
2252187392.0,-0.07814197242259979
2253125120.0,-0.0982702299952507
2254062592.0,-0.11819612979888916
2255000064.0,-0.13845238089561462
2255937536.0,-0.15788260102272034
2256875008.0,-0.17799532413482666
2257812480.0,-0.19831444323062897
2258749952.0,-0.21809913218021393
2259687424.0,-0.23765382170677185
2260624896.0,-0.2571839988231659
2261562624.0,-0.2752324044704437
2262500096.0,-0.29315051436424255
2263437568.0,-0.30950698256492615
2264375040.0,-0.3253448009490967
2265312512.0,-0.33929383754730225
2266249984.0,-0.35230427980422974
2267187456.0,-0.3627736270427704
2268124928.0,-0.3738456666469574
2269062400.0,-0.382795512676239
2270000128.0,-0.3901878893375397
2270937600.0,-0.3955304026603699
2271875072.0,-0.3993006944656372
2272812544.0,-0.4022177457809448
2273750016.0,-0.4026086926460266
2274687488.0,-0.4012816846370697
2275624960.0,-0.39881864190101624
2276562432.0,-0.39515191316604614
2277499904.0,-0.38971471786499023
2278437376.0,-0.38307130336761475
2279375104.0,-0.3760044276714325
2280312576.0,-0.3671509325504303
2281250048.0,-0.35880354046821594
2282187520.0,-0.347686767578125
2283124992.0,-0.33617985248565674
2284062464.0,-0.3249789774417877
2284999936.0,-0.3144679367542267
2285937408.0,-0.30147048830986023
2286874880.0,-0.2909991145133972
2287812608.0,-0.28064656257629395
2288750080.0,-0.29351603984832764
2289687552.0,-0.2961846888065338
2290625024.0,-0.29886898398399353
2291562496.0,-0.30067968368530273
2292499968.0,-0.3033897280693054
2293437440.0,-0.30678603053092957
2294374912.0,-0.31099459528923035
2295312384.0,-0.314987450838089
2296250112.0,-0.3200699985027313
2297187584.0,-0.32756897807121277
2298125056.0,-0.3342599868774414
2299062528.0,-0.3441065549850464
2300000000.0,-0.35549524426460266
2300937472.0,-0.3684111535549164
2301874944.0,-0.3833116888999939
2302812416.0,-0.400236040353775
2303749888.0,-0.41949424147605896
2304687616.0,-0.44083327054977417
2305625088.0,-0.4652847349643707
2306562560.0,-0.49120205640792847
2307500032.0,-0.5212827324867249
2308437504.0,-0.5533484816551208
2309374976.0,-0.5827757716178894
2310312448.0,-0.6092207431793213
2311249920.0,-0.6355558037757874
2312187392.0,-0.6634572744369507
2313125120.0,-0.6919611692428589
2314062592.0,-0.7219324707984924
2315000064.0,-0.7536002993583679
2315937536.0,-0.7860619425773621
2316875008.0,-0.8199479579925537
2317812480.0,-0.8535750508308411
2318749952.0,-0.886168360710144
2319687424.0,-0.9198398590087891
2320624896.0,-0.952558696269989
2321562624.0,-0.9831386804580688
2322500096.0,-1.0136579275131226
2323437568.0,-1.0410501956939697
2324375040.0,-1.0679161548614502
2325312512.0,-1.0916515588760376
2326249984.0,-1.1132705211639404
2327187456.0,-1.1339991092681885
2328124928.0,-1.151171088218689
2329062400.0,-1.1665704250335693
2329999872.0,-1.1793839931488037
2330937600.0,-1.18952476978302
2331875072.0,-1.1982502937316895
2332812544.0,-1.202516794204712
2333750016.0,-1.205899953842163
2334687488.0,-1.205622673034668
2335624960.0,-1.2029547691345215
2336562432.0,-1.1977020502090454
2337499904.0,-1.191796064376831
2338437376.0,-1.1825677156448364
2339375104.0,-1.1720106601715088
2340312576.0,-1.1605952978134155
2341250048.0,-1.14617121219635
2342187520.0,-1.1312354803085327
2343124992.0,-1.116203784942627
2344062464.0,-1.0993531942367554
2344999936.0,-1.083022952079773
2345937408.0,-1.0650335550308228
2346874880.0,-1.0487680435180664
2347812608.0,-1.0319122076034546
2348750080.0,-1.0025718212127686
2349687552.0,-0.9911085963249207
2350625024.0,-0.9810534119606018
2351562496.0,-0.970949113368988
2352499968.0,-0.9612982869148254
2353437440.0,-0.9528021812438965
2354374912.0,-0.9443866014480591
2355312384.0,-0.9384462237358093
2356250112.0,-0.9326534271240234
2357187584.0,-0.9279925227165222
2358125056.0,-0.9259782433509827
2359062528.0,-0.9242053627967834
2360000000.0,-0.9237601161003113
2360937472.0,-0.9251756072044373
2361874944.0,-0.928654134273529
2362812416.0,-0.9338394999504089
2363749888.0,-0.9401546120643616
2364687616.0,-0.9482527375221252
2365625088.0,-0.9576200246810913
2366562560.0,-0.9681745171546936
2367500032.0,-0.979164183139801
2368437504.0,-0.9910602569580078
2369374976.0,-1.0048662424087524
2370312448.0,-1.0158017873764038
2371249920.0,-1.0271629095077515
2372187392.0,-1.0384995937347412
2373125120.0,-1.048693060874939
2374062592.0,-1.0555022954940796
2375000064.0,-1.0615838766098022
2375937536.0,-1.0640184879302979
2376875008.0,-1.0645190477371216
2377812480.0,-1.061767578125
2378749952.0,-1.0555014610290527
2379687424.0,-1.0460907220840454
2380624896.0,-1.033221960067749
2381562624.0,-1.0165894031524658
2382500096.0,-0.9968400597572327
2383437568.0,-0.9750165939331055
2384375040.0,-0.9496731758117676
2385312512.0,-0.9208489656448364
2386249984.0,-0.8910419940948486
2387187456.0,-0.8593284487724304
2388124928.0,-0.8262519240379333
2389062400.0,-0.7921991348266602
2390000128.0,-0.7576944231987
2390937600.0,-0.7224960923194885
2391875072.0,-0.6877766251564026
2392812544.0,-0.6543067097663879
2393750016.0,-0.6209487915039062
2394687488.0,-0.5884459614753723
2395624960.0,-0.5562840700149536
2396562432.0,-0.5252357721328735
2397499904.0,-0.49552130699157715
2398437376.0,-0.46588313579559326
2399375104.0,-0.4371242821216583
2400312576.0,-0.4107529819011688
2401250048.0,-0.38409724831581116
2402187520.0,-0.35775279998779297
2403124992.0,-0.3330649435520172
2404062464.0,-0.308816522359848
2404999936.0,-0.2848622798919678
2405937408.0,-0.2615637183189392
2406874880.0,-0.23891526460647583
2407812608.0,-0.21724367141723633
2408750080.0,-0.14464600384235382
2409687552.0,-0.12389430403709412
2410625024.0,-0.1032777801156044
2411562496.0,-0.08538082987070084
2412499968.0,-0.06856371462345123
2413437440.0,-0.05456981062889099
2414374912.0,-0.04205230996012688
2415312384.0,-0.03159390762448311
2416250112.0,-0.024920577183365822
2417187584.0,-0.02111491933465004
2418125056.0,-0.02117842622101307
2419062528.0,-0.023173615336418152
2420000000.0,-0.03011293150484562
2420937472.0,-0.03981916233897209
2421874944.0,-0.05190402641892433
2422812416.0,-0.06746018677949905
2423749888.0,-0.08532311767339706
2424687616.0,-0.10592402517795563
2425625088.0,-0.1297641396522522
2426562560.0,-0.15447723865509033
2427500032.0,-0.18215280771255493
2428437504.0,-0.21133695542812347
2429374976.0,-0.24012453854084015
2430312448.0,-0.2704741358757019
2431249920.0,-0.29877761006355286
2432187392.0,-0.3287138044834137
2433125120.0,-0.3563615679740906
2434062592.0,-0.38224077224731445
2435000064.0,-0.407012403011322
2435937536.0,-0.4285578429698944
2436875008.0,-0.4472726285457611
2437812480.0,-0.4637810289859772
2438749952.0,-0.47651147842407227
2439687424.0,-0.48402640223503113
2440624896.0,-0.4898279011249542
2441562624.0,-0.49065884947776794
2442500096.0,-0.48851096630096436
2443437568.0,-0.4822550415992737
2444375040.0,-0.47284388542175293
2445312512.0,-0.46060389280319214
2446249984.0,-0.44443392753601074
2447187456.0,-0.42482542991638184
2448124928.0,-0.40229448676109314
2449062400.0,-0.37897220253944397
2449999872.0,-0.3516843914985657
2450937600.0,-0.32219231128692627
2451875072.0,-0.29331445693969727
2452812544.0,-0.2611255347728729
2453750016.0,-0.22824646532535553
2454687488.0,-0.1956116110086441
2455624960.0,-0.1617003083229065
2456562432.0,-0.12876984477043152
2457499904.0,-0.0947590246796608
2458437376.0,-0.06228629872202873
2459375104.0,-0.029538098722696304
2460312576.0,0.001959125977009535
2461250048.0,0.03234251216053963
2462187520.0,0.06170232966542244
2463124992.0,0.0890059694647789
2464062464.0,0.11574297398328781
2464999936.0,0.14151278138160706
2465937408.0,0.16537927091121674
2466874880.0,0.1876874566078186
2467812608.0,0.20858024060726166
2468750080.0,0.11812962591648102
2469687552.0,0.13181285560131073
2470625024.0,0.14704973995685577
2471562496.0,0.15982909500598907
2472499968.0,0.17036865651607513
2473437440.0,0.1802113652229309
2474374912.0,0.18731355667114258
2475312384.0,0.19212397933006287
2476250112.0,0.19556066393852234
2477187584.0,0.19658926129341125
2478125056.0,0.19599877297878265
2479062528.0,0.19345414638519287
2480000000.0,0.18964070081710815
2480937472.0,0.18182462453842163
2481874944.0,0.17475225031375885
2482812416.0,0.16527636349201202
2483749888.0,0.15210291743278503
2484687616.0,0.13858908414840698
2485625088.0,0.12394076585769653
2486562560.0,0.10631132125854492
2487500032.0,0.088408924639225
2488437504.0,0.06958679109811783
2489374976.0,0.04973466321825981
2490312448.0,0.029195165261626244
2491249920.0,0.009254260919988155
2492187392.0,-0.013643733225762844
2493125120.0,-0.03469076752662659
2494062592.0,-0.05496155470609665
2495000064.0,-0.07591010630130768
2495937536.0,-0.0941564291715622
2496875008.0,-0.11387408524751663
2497812480.0,-0.1315699964761734
2498749952.0,-0.1483103185892105
