Frequency (Hz),Measurement
2000000000.0,0.1317015141248703
2000937472.0,0.12259127199649811
2001874944.0,0.11310168355703354
2002812544.0,0.10362445563077927
2003750016.0,0.09328248351812363
2004687488.0,0.08139818906784058
2005624960.0,0.07016367465257645
2006562560.0,0.05799153447151184
2007500032.0,0.04519590735435486
2008437504.0,0.03102022595703602
2009374976.0,0.017606228590011597
2010312448.0,0.0029584437143057585
2011250048.0,-0.011205877177417278
2012187520.0,-0.025807270780205727
2013124992.0,-0.04095914214849472
2014062464.0,-0.055910851806402206
2015000064.0,-0.06977234035730362
2015937536.0,-0.0841720849275589
2016875008.0,-0.09851542860269547
2017812480.0,-0.11061080545186996
2018749952.0,-0.12277314811944962
2019687552.0,-0.13428491353988647
2020625024.0,-0.14531821012496948
2021562496.0,-0.15460902452468872
2022499968.0,-0.1636262685060501
2023437440.0,-0.17010870575904846
2024375040.0,-0.17637547850608826
2025312512.0,-0.18079924583435059
2026249984.0,-0.18360795080661774
2027187456.0,-0.18514657020568848
2028125056.0,-0.18307097256183624
2029062528.0,-0.18084697425365448
2030000000.0,-0.17754827439785004
2030937472.0,-0.1724635362625122
2031874944.0,-0.16558820009231567
2032812544.0,-0.1570415198802948
2033750016.0,-0.1480536013841629
2034687488.0,-0.13716478645801544
2035624960.0,-0.12592443823814392
2036562560.0,-0.11355257034301758
2037500032.0,-0.1000840812921524
2038437504.0,-0.08736832439899445
2039374976.0,-0.07409294694662094
2040312448.0,-0.05921931937336922
2041250048.0,-0.044812239706516266
2042187520.0,-0.030807770788669586
2043124992.0,-0.016686581075191498
2044062464.0,-0.0033053443767130375
2044999936.0,0.009267694316804409
2045937536.0,0.021634669974446297
2046875008.0,0.03264329582452774
2047812480.0,0.04328905791044235
2048749952.0,0.040140021592378616
2049687552.0,0.04900310933589935
2050625024.0,0.05560794472694397
2051562496.0,0.06108100339770317
2052499968.0,0.06464201211929321
2053437440.0,0.06678029149770737
2054375040.0,0.066546730697155
2055312512.0,0.06487669050693512
2056249984.0,0.06032846122980118
2057187456.0,0.05461109057068825
2058125056.0,0.046263765543699265
2059062528.0,0.03662313520908356
2060000000.0,0.02493545599281788
2060937472.0,0.011968602426350117
2061874944.0,-0.002612242242321372
2062812544.0,-0.017450686544179916
2063750016.0,-0.03379152715206146
2064687488.0,-0.050280842930078506
2065624960.0,-0.06659216433763504
2066562560.0,-0.08301329612731934
2067500032.0,-0.09986580908298492
2068437504.0,-0.11540862172842026
2069374976.0,-0.1296531707048416
2070312448.0,-0.1427745670080185
2071250048.0,-0.15457119047641754
2072187520.0,-0.16467547416687012
2073124992.0,-0.1731114536523819
2074062464.0,-0.17995049059391022
2075000064.0,-0.18516536056995392
2075937536.0,-0.18839208781719208
2076875008.0,-0.18879447877407074
2077812480.0,-0.18736320734024048
2078749952.0,-0.1845918744802475
2079687552.0,-0.17979618906974792
2080625024.0,-0.17338192462921143
2081562496.0,-0.16539500653743744
2082499968.0,-0.15643641352653503
