Frequency (Hz),Measurement
2000000000.0,0.15210376679897308
2000937472.0,0.144514262676239
2001874944.0,0.1408652663230896
2002812544.0,0.1367000937461853
2003750016.0,0.13203653693199158
2004687488.0,0.12645278871059418
2005624960.0,0.12186572700738907
2006562560.0,0.11591458320617676
2007500032.0,0.11097174882888794
2008437504.0,0.10522814840078354
2009374976.0,0.09865951538085938
2010312448.0,0.09270159900188446
2011250048.0,0.08661210536956787
2012187520.0,0.08106152713298798
2013124992.0,0.07484397292137146
2014062464.0,0.06780517846345901
2015000064.0,0.0617290660738945
2015937536.0,0.05578506737947464
2016875008.0,0.05057040601968765
2017812480.0,0.04386456310749054
2018749952.0,0.03882136568427086
2019687552.0,0.03320549428462982
2020625024.0,0.02870250679552555
2021562496.0,0.024575738236308098
2022499968.0,0.020907316356897354
2023437440.0,0.018015669658780098
2024375040.0,0.01567217893898487
2025312512.0,0.014004656113684177
2026249984.0,0.012603486888110638
2027187456.0,0.012423159554600716
2028125056.0,0.013232479803264141
2029062528.0,0.014901134185492992
2030000000.0,0.017650056630373
2030937472.0,0.020782846957445145
2031874944.0,0.024336835369467735
2032812544.0,0.029234377667307854
2033750016.0,0.0350918211042881
2034687488.0,0.04055904969573021
2035624960.0,0.04813821241259575
2036562560.0,0.05450498312711716
2037500032.0,0.06354068964719772
2038437504.0,0.07160256057977676
2039374976.0,0.07992996275424957
2040312448.0,0.08834217488765717
2041250048.0,0.09700380265712738
2042187520.0,0.10516912490129471
2043124992.0,0.11332035809755325
2044062464.0,0.12014639377593994
2044999936.0,0.12771742045879364
2045937536.0,0.1338728368282318
2046875008.0,0.1383042335510254
2047812480.0,0.1431499719619751
2048749952.0,0.15219685435295105
2049687552.0,0.14797545969486237
2050625024.0,0.14260241389274597
2051562496.0,0.13710543513298035
2052499968.0,0.1301492601633072
2053437440.0,0.12349927425384521
2054375040.0,0.11676320433616638
2055312512.0,0.10910115391016006
2056249984.0,0.1018339991569519
2057187456.0,0.0947878286242485
2058125056.0,0.0871046781539917
2059062528.0,0.08046573400497437
2060000000.0,0.07297024130821228
2060937472.0,0.0664784237742424
2061874944.0,0.060624152421951294
2062812544.0,0.05414151772856712
2063750016.0,0.04854419454932213
2064687488.0,0.04323903098702431
2065624960.0,0.037979137152433395
2066562560.0,0.032642215490341187
2067500032.0,0.02866942808032036
2068437504.0,0.024680808186531067
2069374976.0,0.020983979105949402
2070312448.0,0.01740102656185627
2071250048.0,0.01440903265029192
2072187520.0,0.01137490849941969
2073124992.0,0.009135959669947624
2074062464.0,0.006611024495214224
2075000064.0,0.0049628280103206635
2075937536.0,0.0036511700600385666
2076875008.0,0.003312306711450219
2077812480.0,0.0028998928610235453
2078749952.0,0.0024968618527054787
2079687552.0,0.002407705644145608
2080625024.0,0.003290981985628605
2081562496.0,0.004230049438774586
2082499968.0,0.004796389956027269
2083437440.0,0.00715400418266654
2084375040.0,0.008950888179242611
2085312512.0,0.012911374680697918
2086249984.0,0.015766873955726624
2087187456.0,0.01935526542365551
2088125056.0,0.02350742742419243
2089062528.0,0.02943289466202259
2090000000.0,0.034390464425086975
2090937472.0,0.04084192216396332
2091874944.0,0.04712897911667824
2092812544.0,0.054671984165906906
2093750016.0,0.062126852571964264
2094687488.0,0.07130873203277588
2095624960.0,0.0803317129611969
2096562560.0,0.09051066637039185
2097500032.0,0.10084402561187744
2098437504.0,0.11284466087818146
2099374976.0,0.12340541183948517
2100312448.0,0.13624536991119385
2101250048.0,0.14799226820468903
2102187520.0,0.1610168069601059
2103124992.0,0.17375952005386353
2104062464.0,0.18709063529968262
2104999936.0,0.1995767056941986
2105937536.0,0.213612362742424
2106875008.0,0.2264580875635147
2107812480.0,0.2394603043794632
2108749952.0,0.27782708406448364
2109687552.0,0.2855457365512848
2110625024.0,0.2936619520187378
2111562496.0,0.30018946528434753
2112499968.0,0.3054783344268799
2113437440.0,0.3094829022884369
2114375040.0,0.3122408986091614
2115312512.0,0.3130553066730499
2116249984.0,0.31144073605537415
2117187456.0,0.3068593740463257
2118125056.0,0.30051088333129883
2119062528.0,0.290575236082077
2120000000.0,0.2783204913139343
2120937472.0,0.2613396644592285
2121874944.0,0.24318568408489227
2122812544.0,0.22185951471328735
2123750016.0,0.19812190532684326
2124687488.0,0.17369841039180756
2125624960.0,0.14792340993881226
2126562560.0,0.12115217000246048
2127500032.0,0.0944315493106842
2128437504.0,0.06689227372407913
2129374976.0,0.04030090942978859
2130312448.0,0.015365256927907467
2131250048.0,-0.008647080510854721
2132187520.0,-0.029885126277804375
2133124992.0,-0.05075833201408386
2134062464.0,-0.06760982424020767
2135000064.0,-0.0819169282913208
2135937536.0,-0.09290852397680283
2136875008.0,-0.10160411894321442
2137812480.0,-0.10693608224391937
2138749952.0,-0.1105281189084053
2139687552.0,-0.1101122498512268
2140625024.0,-0.10791215300559998
2141562496.0,-0.10216928273439407
2142499968.0,-0.09520944207906723
2143437440.0,-0.0862119048833847
2144375040.0,-0.07540750503540039
2145312512.0,-0.06294617801904678
2146249984.0,-0.04994576796889305
2147187456.0,-0.03530344367027283
2148124928.0,-0.020270787179470062
2149062400.0,-0.005262807477265596
2150000128.0,0.009082051925361156
2150937600.0,0.024736160412430763
2151875072.0,0.03843717277050018
2152812544.0,0.05301141366362572
2153750016.0,0.06665458530187607
2154687488.0,0.07942087948322296
2155624960.0,0.0904238298535347
2156562432.0,0.10242484509944916
2157499904.0,0.11258407682180405
2158437376.0,0.12326346337795258
2159375104.0,0.13309597969055176
2160312576.0,0.1417323499917984
2161250048.0,0.15071754157543182
2162187520.0,0.15926428139209747
2163124992.0,0.1677227020263672
2164062464.0,0.1761825829744339
2164999936.0,0.1837698370218277
2165937408.0,0.19143997132778168
2166874880.0,0.1994057446718216
2167812608.0,0.20722733438014984
2168750080.0,0.23189160227775574
2169687552.0,0.24278013408184052
2170625024.0,0.2537086308002472
2171562496.0,0.26410266757011414
2172499968.0,0.27421969175338745
2173437440.0,0.28265097737312317
2174374912.0,0.291138619184494
2175312384.0,0.29917165637016296
2176250112.0,0.3045273423194885
2177187584.0,0.3099908232688904
2178125056.0,0.31253984570503235
2179062528.0,0.3132062554359436
2180000000.0,0.3125581741333008
2180937472.0,0.3096889555454254
2181874944.0,0.3047146201133728
2182812416.0,0.2987439036369324
2183749888.0,0.2897249460220337
2184687616.0,0.2795007824897766
2185625088.0,0.2661054730415344
2186562560.0,0.25111255049705505
2187500032.0,0.23538769781589508
2188437504.0,0.21787066757678986
2189374976.0,0.19922594726085663
2190312448.0,0.1793147772550583
2191249920.0,0.15943866968154907
2192187392.0,0.13852214813232422
2193125120.0,0.11688170582056046
2194062592.0,0.09652136266231537
2195000064.0,0.07487893849611282
2195937536.0,0.056077294051647186
2196875008.0,0.036704037338495255
2197812480.0,0.019380886107683182
2198749952.0,0.00350387766957283
2199687424.0,-0.010643577203154564
2200624896.0,-0.02295459434390068
2201562624.0,-0.033198196440935135
2202500096.0,-0.04161166772246361
2203437568.0,-0.04731424152851105
2204375040.0,-0.05072403699159622
2205312512.0,-0.05237239971756935
2206249984.0,-0.05183998867869377
2207187456.0,-0.04936115816235542
2208124928.0,-0.04466376453638077
2209062400.0,-0.035966720432043076
2209999872.0,-0.02738363668322563
2210937600.0,-0.015686260536313057
2211875072.0,-0.0038755303248763084
2212812544.0,0.010159707628190517
2213750016.0,0.024870596826076508
2214687488.0,0.041688382625579834
2215624960.0,0.05857771635055542
2216562432.0,0.07541856169700623
2217499904.0,0.09279357641935349
2218437376.0,0.11060009151697159
2219375104.0,0.1277865320444107
2220312576.0,0.14459680020809174
2221250048.0,0.16063986718654633
2222187520.0,0.17556846141815186
2223124992.0,0.19021975994110107
2224062464.0,0.2031370997428894
2224999936.0,0.2144555002450943
2225937408.0,0.22439008951187134
