Frequency (Hz),Measurement
2000000000.0,0.16430453956127167
2000937472.0,0.15619312226772308
2001874944.0,0.1477113515138626
2002812544.0,0.13785435259342194
2003750016.0,0.1267509162425995
2004687488.0,0.11626623570919037
2005624960.0,0.10445709526538849
2006562560.0,0.09207510948181152
2007500032.0,0.07977697253227234
2008437504.0,0.06569075584411621
2009374976.0,0.051449380815029144
2010312448.0,0.037919316440820694
2011250048.0,0.02300083078444004
2012187520.0,0.007595064118504524
2013124992.0,-0.006374805700033903
2014062464.0,-0.02051955834031105
2015000064.0,-0.03504861891269684
2015937536.0,-0.04945996031165123
2016875008.0,-0.06402815133333206
2017812480.0,-0.07660900056362152
2018749952.0,-0.08924940228462219
2019687552.0,-0.10073356330394745
2020625024.0,-0.1113162636756897
2021562496.0,-0.12086515873670578
2022499968.0,-0.12944401800632477
2023437440.0,-0.13612321019172668
2024375040.0,-0.14196321368217468
2025312512.0,-0.1463535875082016
2026249984.0,-0.14906716346740723
2027187456.0,-0.15018394589424133
2028125056.0,-0.14979751408100128
2029062528.0,-0.1478726714849472
2030000000.0,-0.1433975249528885
2030937472.0,-0.13795940577983856
2031874944.0,-0.13204802572727203
2032812544.0,-0.12376669049263
2033750016.0,-0.11525475978851318
2034687488.0,-0.10488496720790863
2035624960.0,-0.09289417415857315
2036562560.0,-0.08115439862012863
2037500032.0,-0.06730181723833084
2038437504.0,-0.053794607520103455
2039374976.0,-0.03964706137776375
2040312448.0,-0.025985009968280792
2041250048.0,-0.01134976651519537
2042187520.0,0.003005858277902007
2043124992.0,0.016777558252215385
2044062464.0,0.03107142448425293
2044999936.0,0.04380824416875839
2045937536.0,0.05552111193537712
2046875008.0,0.06716646999120712
2047812480.0,0.07748817652463913
2048749952.0,0.07461404800415039
2049687552.0,0.08288277685642242
2050625024.0,0.08994968235492706
2051562496.0,0.09472130984067917
2052499968.0,0.09867449849843979
2053437440.0,0.10089638084173203
2054375040.0,0.10139429569244385
2055312512.0,0.09913879632949829
2056249984.0,0.09525736421346664
2057187456.0,0.08929421752691269
2058125056.0,0.0812259390950203
2059062528.0,0.07096516340970993
2060000000.0,0.05927227437496185
2060937472.0,0.04546857625246048
2061874944.0,0.031005604192614555
2062812544.0,0.01612740010023117
2063750016.0,-0.0007430674158968031
2064687488.0,-0.01716471090912819
2065624960.0,-0.03568829968571663
2066562560.0,-0.0517219677567482
2067500032.0,-0.06926481425762177
2068437504.0,-0.0846710205078125
2069374976.0,-0.09914439171552658
2070312448.0,-0.11263610422611237
2071250048.0,-0.12479753792285919
2072187520.0,-0.13609091937541962
2073124992.0,-0.14547502994537354
2074062464.0,-0.1523876041173935
2075000064.0,-0.15652388334274292
2075937536.0,-0.1604672223329544
2076875008.0,-0.1612202674150467
2077812480.0,-0.1610192358493805
2078749952.0,-0.1569240838289261
2079687552.0,-0.15219205617904663
2080625024.0,-0.14587023854255676
2081562496.0,-0.139239102602005
2082499968.0,-0.12956587970256805
2083437440.0,-0.11963781714439392
2084375040.0,-0.1086345985531807
2085312512.0,-0.09647497534751892
2086249984.0,-0.08518466353416443
2087187456.0,-0.07274505496025085
2088125056.0,-0.060873474925756454
2089062528.0,-0.04939226806163788
2090000000.0,-0.03884341940283775
2090937472.0,-0.02878289669752121
2091874944.0,-0.019054142758250237
2092812544.0,-0.009513885714113712
2093750016.0,-0.0017900906968861818
2094687488.0,0.005011249799281359
2095624960.0,0.011438307352364063
2096562560.0,0.01756087876856327
2097500032.0,0.022814299911260605
2098437504.0,0.02677677385509014
2099374976.0,0.031238703057169914
2100312448.0,0.034822411835193634
2101250048.0,0.03861752524971962
2102187520.0,0.04202175885438919
2103124992.0,0.04640372470021248
2104062464.0,0.049028702080249786
2104999936.0,0.0533946193754673
2105937536.0,0.056629735976457596
2106875008.0,0.06136763468384743
2107812480.0,0.06590043008327484
2108749952.0,0.09624489396810532
2109687552.0,0.10193022340536118
2110625024.0,0.1064504086971283
2111562496.0,0.11129041761159897
2112499968.0,0.11423588544130325
2113437440.0,0.11746801435947418
2114375040.0,0.11917291581630707
2115312512.0,0.11927568167448044
2116249984.0,0.1198488175868988
2117187456.0,0.11694414913654327
2118125056.0,0.11409278959035873
2119062528.0,0.10947234183549881
2120000000.0,0.10369426757097244
2120937472.0,0.09743963927030563
2121874944.0,0.08943729102611542
2122812544.0,0.079239122569561
2123750016.0,0.07033127546310425
2124687488.0,0.06050727143883705
2125624960.0,0.04871208965778351
2126562560.0,0.03612889349460602
2127500032.0,0.02387147583067417
2128437504.0,0.011053641326725483
2129374976.0,-0.0017834348836913705
2130312448.0,-0.013716993853449821
2131250048.0,-0.025601841509342194
2132187520.0,-0.03796270489692688
2133124992.0,-0.04943860322237015
2134062464.0,-0.059447936713695526
2135000064.0,-0.06994593143463135
2135937536.0,-0.07755947858095169
2136875008.0,-0.08457790315151215
2137812480.0,-0.0898158848285675
2138749952.0,-0.09453760832548141
2139687552.0,-0.09768430143594742
2140625024.0,-0.10019370913505554
2141562496.0,-0.10072719305753708
2142499968.0,-0.09983734041452408
2143437440.0,-0.09758158028125763
2144375040.0,-0.09293926507234573
2145312512.0,-0.08917263895273209
2146249984.0,-0.08274028450250626
2147187456.0,-0.0766657367348671
2148124928.0,-0.06903398036956787
2149062400.0,-0.061417095363140106
2150000128.0,-0.052212852984666824
2150937600.0,-0.043413132429122925
2151875072.0,-0.03406595438718796
2152812544.0,-0.024738866835832596
2153750016.0,-0.015457418747246265
2154687488.0,-0.0062752049416303635
2155624960.0,0.0027074350509792566
2156562432.0,0.011227964423596859
2157499904.0,0.019017694517970085
2158437376.0,0.025695975869894028
2159375104.0,0.032029956579208374
2160312576.0,0.03736839070916176
2161250048.0,0.042274538427591324
2162187520.0,0.046059366315603256
2163124992.0,0.04998939111828804
2164062464.0,0.05346544086933136
2164999936.0,0.05507244914770126
2165937408.0,0.05681803822517395
2166874880.0,0.05861730873584747
2167812608.0,0.059631459414958954
2168750080.0,0.13163040578365326
2169687552.0,0.13196033239364624
2170625024.0,0.1298244595527649
2171562496.0,0.1263395994901657
2172499968.0,0.12200257182121277
2173437440.0,0.11578015238046646
2174374912.0,0.10793690383434296
2175312384.0,0.09965745359659195
2176250112.0,0.09020507335662842
2177187584.0,0.07855046540498734
2178125056.0,0.06698611378669739
2179062528.0,0.05416543781757355
2180000000.0,0.041462451219558716
2180937472.0,0.026965662837028503
2181874944.0,0.013736492022871971
2182812416.0,-0.001197703997604549
2183749888.0,-0.014941511675715446
2184687616.0,-0.02875504270195961
2185625088.0,-0.04289435222744942
2186562560.0,-0.05562719702720642
2187500032.0,-0.06904103606939316
2188437504.0,-0.08016261458396912
2189374976.0,-0.09120728820562363
2190312448.0,-0.10255980491638184
2191249920.0,-0.11222383379936218
2192187392.0,-0.12165772914886475
2193125120.0,-0.12900306284427643
2194062592.0,-0.13638831675052643
2195000064.0,-0.14250817894935608
2195937536.0,-0.14740610122680664
2196875008.0,-0.15078642964363098
2197812480.0,-0.15324798226356506
2198749952.0,-0.1546299010515213
2199687424.0,-0.15504871308803558
2200624896.0,-0.15533499419689178
2201562624.0,-0.1547718048095703
2202500096.0,-0.15300798416137695
2203437568.0,-0.15030524134635925
2204375040.0,-0.14710037410259247
2205312512.0,-0.14407320320606232
2206249984.0,-0.1395595818758011
2207187456.0,-0.13620586693286896
2208124928.0,-0.1306634247303009
2209062400.0,-0.12535527348518372
2209999872.0,-0.11967846751213074
2210937600.0,-0.11298754066228867
2211875072.0,-0.10586955398321152
2212812544.0,-0.09835066646337509
2213750016.0,-0.08995819836854935
2214687488.0,-0.08204373717308044
2215624960.0,-0.0730050653219223
2216562432.0,-0.06456128507852554
2217499904.0,-0.05476775020360947
2218437376.0,-0.04533984139561653
2219375104.0,-0.03503136336803436
2220312576.0,-0.025510713458061218
2221250048.0,-0.015809932723641396
2222187520.0,-0.005298782140016556
2223124992.0,0.004724748432636261
2224062464.0,0.015005948022007942
2224999936.0,0.02569020353257656
2225937408.0,0.036127783358097076
2226874880.0,0.046754904091358185
2227812608.0,0.056107088923454285
2228750080.0,0.06252002716064453
2229687552.0,0.07084712386131287
2230625024.0,0.07915104180574417
2231562496.0,0.08701223134994507
2232499968.0,0.09366162866353989
2233437440.0,0.0994286835193634
2234374912.0,0.10389196872711182
2235312384.0,0.10712291300296783
2236250112.0,0.10715536028146744
2237187584.0,0.10744266211986542
2238125056.0,0.1049887016415596
2239062528.0,0.09913632273674011
2240000000.0,0.09388207644224167
2240937472.0,0.08722808957099915
2241874944.0,0.07741671055555344
2242812416.0,0.06839156895875931
2243749888.0,0.0570712573826313
2244687616.0,0.04481251537799835
2245625088.0,0.03130672499537468
2246562560.0,0.017198525369167328
2247500032.0,0.0025337296538054943
2248437504.0,-0.013899290934205055
2249374976.0,-0.030998658388853073
2250312448.0,-0.049194954335689545
2251249920.0,-0.06684811413288116
2252187392.0,-0.08560571819543839
2253125120.0,-0.10625027865171432
