Frequency (Hz),Measurement
2000000000.0,0.1899256408214569
2000937472.0,0.1814541518688202
2001874944.0,0.17298069596290588
2002812544.0,0.16382136940956116
2003750016.0,0.15373416244983673
2004687488.0,0.14328525960445404
2005624960.0,0.13179805874824524
2006562560.0,0.12070267647504807
2007500032.0,0.10782881081104279
2008437504.0,0.0949990451335907
2009374976.0,0.08106566220521927
2010312448.0,0.06777395308017731
2011250048.0,0.05426229536533356
2012187520.0,0.0391274020075798
2013124992.0,0.02559940330684185
2014062464.0,0.010581254959106445
2015000064.0,-0.004306146875023842
2015937536.0,-0.01844852976500988
2016875008.0,-0.031106213107705116
2017812480.0,-0.04531491920351982
2018749952.0,-0.05683755502104759
2019687552.0,-0.0689830631017685
2020625024.0,-0.07936546206474304
2021562496.0,-0.08889063447713852
2022499968.0,-0.09646445512771606
2023437440.0,-0.10425122082233429
2024375040.0,-0.10994859784841537
2025312512.0,-0.11382386833429337
2026249984.0,-0.11655789613723755
2027187456.0,-0.11699000000953674
2028125056.0,-0.11702131479978561
2029062528.0,-0.11561959981918335
2030000000.0,-0.11156005412340164
2030937472.0,-0.1065518707036972
2031874944.0,-0.10031580924987793
2032812544.0,-0.09210379421710968
2033750016.0,-0.08305155485868454
2034687488.0,-0.07288387417793274
2035624960.0,-0.061599016189575195
2036562560.0,-0.04943566396832466
2037500032.0,-0.03630024194717407
2038437504.0,-0.0240196380764246
2039374976.0,-0.010600239038467407
2040312448.0,0.004033168312162161
2041250048.0,0.018404724076390266
2042187520.0,0.03270113468170166
2043124992.0,0.046697329729795456
2044062464.0,0.0595480352640152
2044999936.0,0.07214097678661346
2045937536.0,0.08489739149808884
2046875008.0,0.09636984765529633
2047812480.0,0.1068757101893425
2048749952.0,0.1034778505563736
2049687552.0,0.11335491389036179
2050625024.0,0.11999070644378662
2051562496.0,0.12536974251270294
2052499968.0,0.1290159672498703
2053437440.0,0.13132044672966003
2054375040.0,0.13138766586780548
2055312512.0,0.12884120643138885
2056249984.0,0.12462500482797623
2057187456.0,0.11802627146244049
2058125056.0,0.10901181399822235
2059062528.0,0.09921003133058548
2060000000.0,0.08666883409023285
2060937472.0,0.0734979510307312
2061874944.0,0.058395352214574814
2062812544.0,0.04260001331567764
2063750016.0,0.02562790736556053
2064687488.0,0.00866552535444498
2065624960.0,-0.00958850234746933
2066562560.0,-0.026545986533164978
2067500032.0,-0.04346001520752907
2068437504.0,-0.0600026398897171
2069374976.0,-0.07461706548929214
2070312448.0,-0.08919204026460648
2071250048.0,-0.10231289267539978
2072187520.0,-0.11345946043729782
2073124992.0,-0.12210425734519958
2074062464.0,-0.12946391105651855
2075000064.0,-0.1350165456533432
2075937536.0,-0.13822013139724731
2076875008.0,-0.13933542370796204
2077812480.0,-0.13862814009189606
2078749952.0,-0.13475631177425385
2079687552.0,-0.13157519698143005
2080625024.0,-0.12503637373447418
2081562496.0,-0.11672066897153854
2082499968.0,-0.10708624869585037
2083437440.0,-0.09656266123056412
2084375040.0,-0.08569902926683426
2085312512.0,-0.07378189265727997
2086249984.0,-0.061695002019405365
2087187456.0,-0.04932327941060066
2088125056.0,-0.03690267726778984
2089062528.0,-0.024722568690776825
2090000000.0,-0.012768739834427834
2090937472.0,-0.002144275465980172
2091874944.0,0.00793591607362032
2092812544.0,0.01761486381292343
2093750016.0,0.02582397311925888
2094687488.0,0.03376800939440727
2095624960.0,0.04143344238400459
2096562560.0,0.048346854746341705
2097500032.0,0.05375482141971588
2098437504.0,0.059081412851810455
2099374976.0,0.06335664540529251
2100312448.0,0.06737842410802841
2101250048.0,0.07146009802818298
2102187520.0,0.075367271900177
2103124992.0,0.07908433675765991
2104062464.0,0.08400137722492218
2104999936.0,0.08848542720079422
2105937536.0,0.09256398677825928
2106875008.0,0.09745543450117111
2107812480.0,0.1016300618648529
2108749952.0,0.1338273137807846
2109687552.0,0.13881278038024902
2110625024.0,0.14357438683509827
2111562496.0,0.1481981873512268
2112499968.0,0.15254342555999756
2113437440.0,0.1549088954925537
2114375040.0,0.15651321411132812
2115312512.0,0.1560734212398529
2116249984.0,0.15610653162002563
2117187456.0,0.1549355834722519
2118125056.0,0.15129733085632324
2119062528.0,0.14676202833652496
2120000000.0,0.1403762847185135
2120937472.0,0.13241325318813324
2121874944.0,0.1239275261759758
2122812544.0,0.11416548490524292
2123750016.0,0.10429412871599197
2124687488.0,0.09166760742664337
2125624960.0,0.07926348596811295
2126562560.0,0.06719816476106644
2127500032.0,0.05432068556547165
2128437504.0,0.04070816934108734
2129374976.0,0.027141887694597244
