Frequency (Hz),Measurement
2000000000.0,0.18345697224140167
2000937472.0,0.17682033777236938
2001874944.0,0.16776183247566223
2002812544.0,0.15801672637462616
2003750016.0,0.14849305152893066
2004687488.0,0.13763950765132904
2005624960.0,0.12527912855148315
2006562560.0,0.11306053400039673
2007500032.0,0.10089971125125885
2008437504.0,0.08770282566547394
2009374976.0,0.07515360414981842
2010312448.0,0.060447968542575836
2011250048.0,0.046793852001428604
2012187520.0,0.03221110627055168
2013124992.0,0.017794916406273842
2014062464.0,0.003233086783438921
2015000064.0,-0.010978898033499718
2015937536.0,-0.025290656834840775
2016875008.0,-0.038687027990818024
2017812480.0,-0.052416808903217316
2018749952.0,-0.06405457854270935
2019687552.0,-0.07597020268440247
2020625024.0,-0.08659060299396515
2021562496.0,-0.09642588347196579
2022499968.0,-0.10454531759023666
2023437440.0,-0.11192058026790619
2024375040.0,-0.11718381196260452
2025312512.0,-0.12086987495422363
2026249984.0,-0.12486737966537476
2027187456.0,-0.12510615587234497
2028125056.0,-0.1243027001619339
2029062528.0,-0.12284282594919205
2030000000.0,-0.11851627379655838
2030937472.0,-0.11393987387418747
2031874944.0,-0.10812204331159592
2032812544.0,-0.09894487261772156
2033750016.0,-0.08998262137174606
2034687488.0,-0.08040551096200943
2035624960.0,-0.0680336058139801
2036562560.0,-0.05629785358905792
2037500032.0,-0.043514709919691086
2038437504.0,-0.03001425787806511
2039374976.0,-0.015942377969622612
2040312448.0,-0.0016766708577051759
2041250048.0,0.013149035163223743
2042187520.0,0.02728879451751709
2043124992.0,0.040929798036813736
2044062464.0,0.05479221045970917
2044999936.0,0.06718702614307404
2045937536.0,0.07923664152622223
2046875008.0,0.0899498388171196
2047812480.0,0.10145752876996994
2048749952.0,0.09710189700126648
2049687552.0,0.10635334253311157
2050625024.0,0.11395513266324997
2051562496.0,0.11872320622205734
2052499968.0,0.12237683683633804
2053437440.0,0.12391343712806702
2054375040.0,0.12447095662355423
2055312512.0,0.12191323190927505
2056249984.0,0.11686384677886963
