Frequency (Hz),Measurement
2000000000.0,0.1890866905450821
2000937472.0,0.18061710894107819
2001874944.0,0.17190004885196686
2002812544.0,0.16378314793109894
2003750016.0,0.1529523730278015
2004687488.0,0.14216449856758118
2005624960.0,0.13124023377895355
2006562560.0,0.11976955831050873
2007500032.0,0.1068294420838356
2008437504.0,0.09398522973060608
2009374976.0,0.08058252930641174
2010312448.0,0.06696917861700058
2011250048.0,0.053110141307115555
2012187520.0,0.03835698962211609
2013124992.0,0.02415807917714119
2014062464.0,0.009648955427110195
2015000064.0,-0.0048330132849514484
2015937536.0,-0.01803932711482048
2016875008.0,-0.03260309621691704
2017812480.0,-0.04561035707592964
2018749952.0,-0.05774043872952461
2019687552.0,-0.06891617923974991
2020625024.0,-0.07982410490512848
2021562496.0,-0.08941420912742615
2022499968.0,-0.09875042736530304
2023437440.0,-0.10502864420413971
2024375040.0,-0.11124138534069061
2025312512.0,-0.11503901332616806
2026249984.0,-0.1179642528295517
2027187456.0,-0.11851587146520615
2028125056.0,-0.11803828924894333
2029062528.0,-0.11694338917732239
2030000000.0,-0.11256315559148788
2030937472.0,-0.10764579474925995
2031874944.0,-0.10149853676557541
2032812544.0,-0.0939582884311676
2033750016.0,-0.08434310555458069
2034687488.0,-0.07440696656703949
2035624960.0,-0.06251108646392822
2036562560.0,-0.05017861723899841
2037500032.0,-0.03713704273104668
2038437504.0,-0.02374657243490219
2039374976.0,-0.008929033763706684
2040312448.0,0.004478692542761564
2041250048.0,0.018887724727392197
2042187520.0,0.03313558176159859
2043124992.0,0.047471120953559875
2044062464.0,0.06109793111681938
2044999936.0,0.0737321600317955
2045937536.0,0.08614768087863922
2046875008.0,0.09799471497535706
2047812480.0,0.10767584294080734
2048749952.0,0.10457269847393036
2049687552.0,0.11318156123161316
2050625024.0,0.12052588909864426
2051562496.0,0.1254013031721115
2052499968.0,0.12938739359378815
2053437440.0,0.13135842978954315
2054375040.0,0.13081124424934387
2055312512.0,0.1284656673669815
2056249984.0,0.12449276447296143
2057187456.0,0.1175701916217804
2058125056.0,0.1097513735294342
2059062528.0,0.09901998192071915
2060000000.0,0.0882382020354271
2060937472.0,0.07334614545106888
2061874944.0,0.05970672145485878
2062812544.0,0.04343567416071892
2063750016.0,0.026691701263189316
2064687488.0,0.009002828039228916
2065624960.0,-0.007920862175524235
2066562560.0,-0.02484268508851528
2067500032.0,-0.0417541079223156
2068437504.0,-0.05835399404168129
2069374976.0,-0.07466372102499008
2070312448.0,-0.08793137222528458
2071250048.0,-0.10073049366474152
2072187520.0,-0.11165209114551544
2073124992.0,-0.12148446589708328
2074062464.0,-0.12843367457389832
2075000064.0,-0.1330695003271103
2075937536.0,-0.13771890103816986
2076875008.0,-0.13797436654567719
2077812480.0,-0.13650070130825043
2078749952.0,-0.13433898985385895
2079687552.0,-0.12973898649215698
2080625024.0,-0.12382636219263077
2081562496.0,-0.11559567600488663
2082499968.0,-0.10710203647613525
2083437440.0,-0.09557686746120453
2084375040.0,-0.08424710482358932
2085312512.0,-0.07281272113323212
2086249984.0,-0.06044330820441246
2087187456.0,-0.048403333872556686
2088125056.0,-0.03572801500558853
2089062528.0,-0.023856880143284798
2090000000.0,-0.01247516367584467
2090937472.0,-0.0013411459513008595
2091874944.0,0.008692556992173195
2092812544.0,0.018885672092437744
2093750016.0,0.026980426162481308
2094687488.0,0.0347147211432457
2095624960.0,0.04186634346842766
2096562560.0,0.047691572457551956
2097500032.0,0.0533633790910244
2098437504.0,0.05860847234725952
2099374976.0,0.062384165823459625
2100312448.0,0.067354716360569
2101250048.0,0.07066623866558075
2102187520.0,0.07534870505332947
2103124992.0,0.07931893318891525
2104062464.0,0.08402819186449051
2104999936.0,0.0892474353313446
2105937536.0,0.092839315533638
2106875008.0,0.0977674201130867
2107812480.0,0.10145719349384308
2108749952.0,0.13189131021499634
2109687552.0,0.13788211345672607
2110625024.0,0.1441214233636856
2111562496.0,0.14743661880493164
2112499968.0,0.15140564739704132
2113437440.0,0.15439532697200775
2114375040.0,0.15658025443553925
2115312512.0,0.15652066469192505
2116249984.0,0.1561749279499054
2117187456.0,0.15368324518203735
2118125056.0,0.15048448741436005
2119062528.0,0.14626938104629517
2120000000.0,0.14000220596790314
2120937472.0,0.13367322087287903
2121874944.0,0.12463244050741196
2122812544.0,0.11511233448982239
2123750016.0,0.10498449951410294
2124687488.0,0.09288368374109268
2125624960.0,0.0810447558760643
2126562560.0,0.06867647171020508
2127500032.0,0.056234896183013916
2128437504.0,0.04224705696105957
2129374976.0,0.028896821662783623
2130312448.0,0.015919731929898262
2131250048.0,0.003858550451695919
2132187520.0,-0.008391021750867367
2133124992.0,-0.020177332684397697
2134062464.0,-0.03170415014028549
2135000064.0,-0.041883256286382675
2135937536.0,-0.050704535096883774
2136875008.0,-0.058245785534381866
2137812480.0,-0.06490294635295868
2138749952.0,-0.06975121796131134
2139687552.0,-0.07346998155117035
2140625024.0,-0.07593707740306854
2141562496.0,-0.07708459347486496
2142499968.0,-0.07679079473018646
2143437440.0,-0.07508471608161926
2144375040.0,-0.07201217859983444
2145312512.0,-0.0675460696220398
2146249984.0,-0.06145806983113289
