Frequency (Hz),Measurement
2000000000.0,0.15290096402168274
2000937472.0,0.14634141325950623
2001874944.0,0.14270466566085815
2002812544.0,0.1378118246793747
2003750016.0,0.1334702968597412
2004687488.0,0.12766528129577637
2005624960.0,0.12310941517353058
2006562560.0,0.11749305576086044
2007500032.0,0.11144158244132996
2008437504.0,0.10553473979234695
2009374976.0,0.09939103573560715
2010312448.0,0.09450939297676086
2011250048.0,0.0884689912199974
2012187520.0,0.08148504793643951
2013124992.0,0.0751299262046814
2014062464.0,0.06977881491184235
2015000064.0,0.0629764273762703
2015937536.0,0.05730424076318741
2016875008.0,0.05118788033723831
2017812480.0,0.04537663981318474
2018749952.0,0.03963065519928932
2019687552.0,0.034600649029016495
2020625024.0,0.03016951121389866
2021562496.0,0.025566233322024345
2022499968.0,0.022462867200374603
2023437440.0,0.019443323835730553
2024375040.0,0.01615116186439991
2025312512.0,0.014957989566028118
2026249984.0,0.014287910424172878
2027187456.0,0.01405824813991785
2028125056.0,0.014999895356595516
2029062528.0,0.016456129029393196
2030000000.0,0.019103484228253365
2030937472.0,0.02109161950647831
2031874944.0,0.02511780709028244
2032812544.0,0.030271640047430992
2033750016.0,0.03646104410290718
2034687488.0,0.04250117763876915
2035624960.0,0.048989590257406235
2036562560.0,0.05626601353287697
2037500032.0,0.06413841247558594
2038437504.0,0.07229641079902649
2039374976.0,0.08053689450025558
2040312448.0,0.08948962390422821
2041250048.0,0.09779343754053116
2042187520.0,0.10561484098434448
2043124992.0,0.11420439928770065
2044062464.0,0.12183661013841629
2044999936.0,0.12911556661128998
2045937536.0,0.13550694286823273
2046875008.0,0.14030317962169647
2047812480.0,0.14342643320560455
2048749952.0,0.15341591835021973
2049687552.0,0.14893445372581482
2050625024.0,0.14259223639965057
2051562496.0,0.13744276762008667
2052499968.0,0.13121356070041656
2053437440.0,0.12513533234596252
2054375040.0,0.11801387369632721
2055312512.0,0.11127754300832748
2056249984.0,0.10343751311302185
2057187456.0,0.09553444385528564
2058125056.0,0.08838026970624924
2059062528.0,0.08161699026823044
2060000000.0,0.07467549294233322
2060937472.0,0.0679766908288002
