Frequency (Hz),Measurement
2000000000.0,0.18982569873332977
2000937472.0,0.18167342245578766
2001874944.0,0.1736641228199005
2002812544.0,0.16427282989025116
2003750016.0,0.15458270907402039
2004687488.0,0.14345750212669373
2005624960.0,0.13265356421470642
2006562560.0,0.12131290882825851
2007500032.0,0.10871981829404831
2008437504.0,0.09541221708059311
2009374976.0,0.08229424059391022
2010312448.0,0.06863676756620407
2011250048.0,0.053957097232341766
2012187520.0,0.040055111050605774
2013124992.0,0.025711648166179657
2014062464.0,0.011363032273948193
2015000064.0,-0.003231355454772711
2015937536.0,-0.016828663647174835
2016875008.0,-0.03125728294253349
2017812480.0,-0.04394644498825073
2018749952.0,-0.0562746487557888
2019687552.0,-0.06795382499694824
2020625024.0,-0.07867813110351562
2021562496.0,-0.08858320862054825
2022499968.0,-0.09648672491312027
2023437440.0,-0.10351546108722687
2024375040.0,-0.10987464338541031
2025312512.0,-0.11381182074546814
2026249984.0,-0.11724912375211716
2027187456.0,-0.11848850548267365
2028125056.0,-0.11797279119491577
2029062528.0,-0.11523788422346115
2030000000.0,-0.11283192038536072
2030937472.0,-0.10738526284694672
2031874944.0,-0.10134992003440857
2032812544.0,-0.09267538785934448
2033750016.0,-0.08356180042028427
2034687488.0,-0.07318783551454544
2035624960.0,-0.06190815567970276
2036562560.0,-0.05034223943948746
2037500032.0,-0.03767133131623268
2038437504.0,-0.024407172575592995
2039374976.0,-0.01018196064978838
2040312448.0,0.004008379299193621
2041250048.0,0.018032021820545197
2042187520.0,0.03285291790962219
2043124992.0,0.046741828322410583
2044062464.0,0.05952794849872589
2044999936.0,0.07308177649974823
2045937536.0,0.08492486923933029
2046875008.0,0.095955029129982
2047812480.0,0.10686809569597244
2048749952.0,0.1035066768527031
2049687552.0,0.11244755238294601
2050625024.0,0.11998628079891205
2051562496.0,0.12467828392982483
2052499968.0,0.12894882261753082
2053437440.0,0.13076505064964294
2054375040.0,0.13099431991577148
2055312512.0,0.12867453694343567
2056249984.0,0.12496692687273026
2057187456.0,0.1182328313589096
2058125056.0,0.11036232113838196
2059062528.0,0.10002050548791885
2060000000.0,0.08874092251062393
2060937472.0,0.07479320466518402
2061874944.0,0.059807341545820236
2062812544.0,0.043185267597436905
2063750016.0,0.026631969958543777
2064687488.0,0.00997437909245491
2065624960.0,-0.008457738906145096
2066562560.0,-0.02620992437005043
2067500032.0,-0.04307474195957184
2068437504.0,-0.05925557017326355
2069374976.0,-0.07439512759447098
2070312448.0,-0.08964043855667114
2071250048.0,-0.10180677473545074
2072187520.0,-0.11307764053344727
2073124992.0,-0.12293244898319244
2074062464.0,-0.1297147125005722
2075000064.0,-0.13583096861839294
2075937536.0,-0.13902024924755096
2076875008.0,-0.1398310661315918
2077812480.0,-0.13879792392253876
2078749952.0,-0.13582341372966766
2079687552.0,-0.13216090202331543
2080625024.0,-0.12474024295806885
2081562496.0,-0.1170336902141571
2082499968.0,-0.10797598958015442
2083437440.0,-0.09787445515394211
2084375040.0,-0.08761853724718094
2085312512.0,-0.07553910464048386
2086249984.0,-0.06315071135759354
2087187456.0,-0.050856783986091614
2088125056.0,-0.037802036851644516
2089062528.0,-0.026557087898254395
2090000000.0,-0.014899668283760548
2090937472.0,-0.004183358512818813
2091874944.0,0.006560554727911949
2092812544.0,0.016373924911022186
2093750016.0,0.02563612163066864
2094687488.0,0.03317849338054657
2095624960.0,0.04077703878283501
2096562560.0,0.047070879489183426
2097500032.0,0.05273082107305527
2098437504.0,0.058598656207323074
2099374976.0,0.06301500648260117
2100312448.0,0.06743774563074112
2101250048.0,0.07137612253427505
2102187520.0,0.07519607245922089
2103124992.0,0.07966481149196625
2104062464.0,0.08412817120552063
2104999936.0,0.0891970545053482
2105937536.0,0.0932275652885437
2106875008.0,0.09793996810913086
2107812480.0,0.10299069434404373
2108749952.0,0.13335417211055756
2109687552.0,0.13933485746383667
2110625024.0,0.14462058246135712
2111562496.0,0.1499078869819641
2112499968.0,0.15283238887786865
2113437440.0,0.15614280104637146
2114375040.0,0.15727442502975464
