Frequency (Hz),Measurement
2000000000.0,0.18422485888004303
2000937472.0,0.17705203592777252
2001874944.0,0.1684412807226181
2002812544.0,0.1581859439611435
2003750016.0,0.14859788119792938
2004687488.0,0.137409970164299
2005624960.0,0.12667341530323029
2006562560.0,0.1146731749176979
2007500032.0,0.10217668116092682
2008437504.0,0.08998947590589523
2009374976.0,0.07578117400407791
2010312448.0,0.062401190400123596
2011250048.0,0.04692317545413971
2012187520.0,0.03281019255518913
2013124992.0,0.01911131478846073
2014062464.0,0.004343918524682522
2015000064.0,-0.009986553341150284
2015937536.0,-0.02404642291367054
2016875008.0,-0.03776266798377037
2017812480.0,-0.051662515848875046
2018749952.0,-0.06332127004861832
2019687552.0,-0.07503052800893784
2020625024.0,-0.08659647405147552
2021562496.0,-0.09541220217943192
2022499968.0,-0.10349564999341965
2023437440.0,-0.11174964159727097
2024375040.0,-0.11606369912624359
2025312512.0,-0.12118323147296906
2026249984.0,-0.12394746392965317
2027187456.0,-0.1257358193397522
2028125056.0,-0.12528327107429504
2029062528.0,-0.12348133325576782
2030000000.0,-0.11968959867954254
2030937472.0,-0.11386016756296158
2031874944.0,-0.10791946202516556
2032812544.0,-0.09947708994150162
2033750016.0,-0.09079737216234207
2034687488.0,-0.07956067472696304
2035624960.0,-0.06801582872867584
2036562560.0,-0.05544232949614525
2037500032.0,-0.04396795108914375
2038437504.0,-0.029548080638051033
2039374976.0,-0.016016827896237373
2040312448.0,-0.0014891847968101501
2041250048.0,0.013201910071074963
2042187520.0,0.027695082128047943
2043124992.0,0.04149574786424637
2044062464.0,0.05505432188510895
2044999936.0,0.06760309636592865
2045937536.0,0.0801231786608696
2046875008.0,0.0900992900133133
2047812480.0,0.1012565940618515
2048749952.0,0.09876728802919388
2049687552.0,0.10649760812520981
2050625024.0,0.11343691498041153
2051562496.0,0.11952508240938187
2052499968.0,0.1226959228515625
2053437440.0,0.12452526390552521
2054375040.0,0.12479939311742783
2055312512.0,0.1229211762547493
2056249984.0,0.11873273551464081
2057187456.0,0.1127418503165245
2058125056.0,0.10366498678922653
2059062528.0,0.09381970018148422
2060000000.0,0.0807701125741005
2060937472.0,0.06813660264015198
2061874944.0,0.05299753695726395
2062812544.0,0.037391237914562225
2063750016.0,0.020840512588620186
2064687488.0,0.00359901855699718
2065624960.0,-0.014158639125525951
2066562560.0,-0.031170357018709183
