Frequency (Hz),Measurement
2000000000.0,0.14993585646152496
2000937472.0,0.14124825596809387
2001874944.0,0.1323731541633606
2002812544.0,0.12242314964532852
2003750016.0,0.1120142862200737
2004687488.0,0.1000995934009552
2005624960.0,0.08913811296224594
2006562560.0,0.07709994167089462
2007500032.0,0.06384657323360443
2008437504.0,0.050624698400497437
2009374976.0,0.036778535693883896
2010312448.0,0.022493192926049232
2011250048.0,0.007755202241241932
2012187520.0,-0.006758734583854675
2013124992.0,-0.02220696583390236
2014062464.0,-0.03655826672911644
2015000064.0,-0.05108766630291939
2015937536.0,-0.06595748662948608
2016875008.0,-0.07906688004732132
2017812480.0,-0.0922786295413971
2018749952.0,-0.10501738637685776
2019687552.0,-0.11568056046962738
2020625024.0,-0.12781889736652374
2021562496.0,-0.13689890503883362
2022499968.0,-0.14527665078639984
2023437440.0,-0.1518726497888565
2024375040.0,-0.15752725303173065
2025312512.0,-0.16149850189685822
2026249984.0,-0.1645869016647339
2027187456.0,-0.16559189558029175
2028125056.0,-0.164888396859169
2029062528.0,-0.16336221992969513
2030000000.0,-0.1596847027540207
2030937472.0,-0.15444514155387878
2031874944.0,-0.1474507749080658
2032812544.0,-0.1398112177848816
2033750016.0,-0.13024668395519257
2034687488.0,-0.11945530772209167
2035624960.0,-0.10770657658576965
2036562560.0,-0.09590176492929459
2037500032.0,-0.08280673623085022
2038437504.0,-0.06909197568893433
2039374976.0,-0.05457686632871628
2040312448.0,-0.04025820642709732
2041250048.0,-0.025916514918208122
2042187520.0,-0.012186093255877495
2043124992.0,0.0017445398261770606
2044062464.0,0.015381445176899433
2044999936.0,0.028820553794503212
2045937536.0,0.040754012763500214
2046875008.0,0.05133366584777832
2047812480.0,0.06130898743867874
2048749952.0,0.05862366035580635
2049687552.0,0.06751056015491486
2050625024.0,0.07504107058048248
2051562496.0,0.08058644831180573
2052499968.0,0.08352778851985931
2053437440.0,0.08617479354143143
2054375040.0,0.08580232411623001
2055312512.0,0.08470453321933746
2056249984.0,0.07984831184148788
2057187456.0,0.07388553023338318
2058125056.0,0.06602635979652405
2059062528.0,0.05575473606586456
2060000000.0,0.04403068870306015
2060937472.0,0.03057084232568741
2061874944.0,0.016105279326438904
