Frequency (Hz),Measurement
2000000000.0,0.18357419967651367
2000937472.0,0.1755276620388031
2001874944.0,0.16686761379241943
2002812544.0,0.15791632235050201
2003750016.0,0.1480288803577423
2004687488.0,0.13697506487369537
2005624960.0,0.1248939260840416
2006562560.0,0.11310786008834839
2007500032.0,0.09993866086006165
2008437504.0,0.087793730199337
2009374976.0,0.0744360014796257
2010312448.0,0.05910584703087807
2011250048.0,0.04590620845556259
2012187520.0,0.031152497977018356
2013124992.0,0.01671944372355938
2014062464.0,0.0022595420014113188
2015000064.0,-0.012448065914213657
2015937536.0,-0.025256704539060593
2016875008.0,-0.03899446502327919
2017812480.0,-0.05268518254160881
2018749952.0,-0.06427785009145737
2019687552.0,-0.07644210755825043
2020625024.0,-0.08686463534832001
2021562496.0,-0.09727081656455994
2022499968.0,-0.10509228706359863
2023437440.0,-0.11217441409826279
2024375040.0,-0.11752261221408844
2025312512.0,-0.12287367135286331
2026249984.0,-0.1250627338886261
2027187456.0,-0.12611514329910278
2028125056.0,-0.12437517940998077
2029062528.0,-0.1225208267569542
2030000000.0,-0.11998037993907928
2030937472.0,-0.1151190921664238
2031874944.0,-0.10869080573320389
2032812544.0,-0.10062584280967712
2033750016.0,-0.0909838005900383
2034687488.0,-0.08073721826076508
2035624960.0,-0.0690816193819046
2036562560.0,-0.05775521323084831
2037500032.0,-0.04419148713350296
2038437504.0,-0.030815904960036278
2039374976.0,-0.016712507233023643
2040312448.0,-0.0021953131072223186
2041250048.0,0.011907349340617657
2042187520.0,0.0266550462692976
2043124992.0,0.04080549255013466
2044062464.0,0.053750280290842056
2044999936.0,0.06720912456512451
2045937536.0,0.079412080347538
2046875008.0,0.09034565091133118
2047812480.0,0.100858673453331
2048749952.0,0.0973162055015564
2049687552.0,0.1060633659362793
2050625024.0,0.11380364000797272
2051562496.0,0.11898880451917648
2052499968.0,0.12227626144886017
2053437440.0,0.12455827742815018
2054375040.0,0.12425589561462402
2055312512.0,0.12163431197404861
2056249984.0,0.1176331415772438
2057187456.0,0.11040295660495758
2058125056.0,0.10209576040506363
2059062528.0,0.09249748289585114
2060000000.0,0.08027485013008118
2060937472.0,0.06740809977054596
2061874944.0,0.05176427215337753
2062812544.0,0.03608373552560806
2063750016.0,0.019749002531170845
2064687488.0,0.002137937117367983
2065624960.0,-0.014363453723490238
2066562560.0,-0.03264980763196945
2067500032.0,-0.04997684061527252
2068437504.0,-0.06562484800815582
2069374976.0,-0.0814521461725235
2070312448.0,-0.09550383687019348
2071250048.0,-0.10793992131948471
2072187520.0,-0.11807730793952942
2073124992.0,-0.12693437933921814
