Frequency (Hz),Measurement
2000000000.0,0.1888483464717865
2000937472.0,0.18038630485534668
2001874944.0,0.17146366834640503
2002812544.0,0.16261784732341766
2003750016.0,0.15241973102092743
2004687488.0,0.14159299433231354
2005624960.0,0.13078244030475616
2006562560.0,0.11895144730806351
2007500032.0,0.10560716688632965
2008437504.0,0.09347204864025116
2009374976.0,0.0799049660563469
2010312448.0,0.06613466143608093
2011250048.0,0.052138250321149826
2012187520.0,0.03832954913377762
2013124992.0,0.023212214931845665
2014062464.0,0.009289651177823544
2015000064.0,-0.004963718354701996
2015937536.0,-0.019985463470220566
2016875008.0,-0.033161718398332596
2017812480.0,-0.04702332615852356
2018749952.0,-0.05905735865235329
2019687552.0,-0.07037357240915298
2020625024.0,-0.08079707622528076
2021562496.0,-0.09023178368806839
2022499968.0,-0.09834699332714081
2023437440.0,-0.10565032809972763
2024375040.0,-0.11216659098863602
2025312512.0,-0.11580412089824677
2026249984.0,-0.11827656626701355
2027187456.0,-0.12007538229227066
2028125056.0,-0.1189509853720665
2029062528.0,-0.11732549220323563
2030000000.0,-0.11335408687591553
2030937472.0,-0.10828331112861633
2031874944.0,-0.10123446583747864
2032812544.0,-0.09412617981433868
2033750016.0,-0.08459876477718353
2034687488.0,-0.07452870160341263
2035624960.0,-0.0633251890540123
2036562560.0,-0.0518367663025856
2037500032.0,-0.03862663358449936
2038437504.0,-0.02498583309352398
2039374976.0,-0.01102931797504425
2040312448.0,0.003105670213699341
2041250048.0,0.0166836716234684
2042187520.0,0.03134697675704956
2043124992.0,0.0447976179420948
2044062464.0,0.05885574221611023
2044999936.0,0.07167387008666992
2045937536.0,0.08375038951635361
2046875008.0,0.09507113695144653
2047812480.0,0.10575319081544876
2048749952.0,0.10226769745349884
2049687552.0,0.11139404773712158
2050625024.0,0.11798723042011261
2051562496.0,0.12341144680976868
2052499968.0,0.1260957270860672
2053437440.0,0.12877026200294495
2054375040.0,0.1289694458246231
2055312512.0,0.126439169049263
2056249984.0,0.12180667370557785
2057187456.0,0.11584821343421936
2058125056.0,0.10761193931102753
2059062528.0,0.09726370871067047
2060000000.0,0.08463791757822037
2060937472.0,0.07116182148456573
2061874944.0,0.05630365386605263
2062812544.0,0.04065081849694252
2063750016.0,0.023470642045140266
2064687488.0,0.006187557242810726
2065624960.0,-0.011218112893402576
2066562560.0,-0.02848414145410061
2067500032.0,-0.04607701301574707
2068437504.0,-0.060961462557315826
2069374976.0,-0.0771293044090271
2070312448.0,-0.0908467024564743
2071250048.0,-0.10407383739948273
2072187520.0,-0.11558296531438828
2073124992.0,-0.12403763085603714
2074062464.0,-0.13267233967781067
2075000064.0,-0.13706931471824646
2075937536.0,-0.13969622552394867
2076875008.0,-0.1421162635087967
2077812480.0,-0.14129140973091125
2078749952.0,-0.1375787854194641
2079687552.0,-0.1325945109128952
2080625024.0,-0.12645213305950165
2081562496.0,-0.11823020875453949
2082499968.0,-0.10854851454496384
2083437440.0,-0.09920632839202881
2084375040.0,-0.0872499942779541
2085312512.0,-0.07600951939821243
2086249984.0,-0.06353506445884705
2087187456.0,-0.05106651037931442
2088125056.0,-0.039264973253011703
2089062528.0,-0.026527270674705505
2090000000.0,-0.014931408688426018
2090937472.0,-0.0042142258025705814
2091874944.0,0.006348594557493925
2092812544.0,0.015304218046367168
2093750016.0,0.023945020511746407
2094687488.0,0.031191933900117874
2095624960.0,0.03899912163615227
2096562560.0,0.04550888016819954
2097500032.0,0.05196003615856171
2098437504.0,0.05643428862094879
2099374976.0,0.061341121792793274
2100312448.0,0.06517596542835236
2101250048.0,0.06896892189979553
2102187520.0,0.07419087737798691
2103124992.0,0.07747066766023636
2104062464.0,0.08238255232572556
2104999936.0,0.08677080273628235
2105937536.0,0.09075339883565903
2106875008.0,0.09621607512235641
2107812480.0,0.1005600243806839
2108749952.0,0.13045187294483185
2109687552.0,0.13656118512153625
2110625024.0,0.14097154140472412
2111562496.0,0.14644058048725128
2112499968.0,0.1498045027256012
2113437440.0,0.15286003053188324
2114375040.0,0.15415945649147034
2115312512.0,0.15524384379386902
2116249984.0,0.15482346713542938
2117187456.0,0.15164980292320251
2118125056.0,0.14798828959465027
2119062528.0,0.14300620555877686
2120000000.0,0.13759195804595947
2120937472.0,0.13010360300540924
2121874944.0,0.1215677410364151
2122812544.0,0.11188074201345444
2123750016.0,0.1011066660284996
2124687488.0,0.08958672732114792
2125624960.0,0.07762451469898224
2126562560.0,0.06502006947994232
2127500032.0,0.051785439252853394
2128437504.0,0.03830453008413315
2129374976.0,0.025317300111055374
2130312448.0,0.011889100074768066
2131250048.0,-0.0008887150324881077
2132187520.0,-0.012375474907457829
2133124992.0,-0.024225836619734764
2134062464.0,-0.035944756120443344
2135000064.0,-0.04694140702486038
2135937536.0,-0.055691950023174286
2136875008.0,-0.06258249282836914
2137812480.0,-0.06916045397520065
2138749952.0,-0.07453693449497223
2139687552.0,-0.07797176390886307
2140625024.0,-0.08025709539651871
2141562496.0,-0.08067196607589722
2142499968.0,-0.08077164739370346
2143437440.0,-0.0789186879992485
2144375040.0,-0.07569067180156708
2145312512.0,-0.07159788906574249
2146249984.0,-0.06603789329528809
2147187456.0,-0.05899975076317787
2148124928.0,-0.05213320627808571
2149062400.0,-0.043632008135318756
2150000128.0,-0.03579186648130417
2150937600.0,-0.02573329024016857
2151875072.0,-0.016495101153850555
2152812544.0,-0.007159815635532141
2153750016.0,0.0029639722779393196
2154687488.0,0.012406300753355026
2155624960.0,0.02110203728079796
2156562432.0,0.030454380437731743
2157499904.0,0.03859135881066322
2158437376.0,0.045502107590436935
2159375104.0,0.05270989239215851
2160312576.0,0.058222025632858276
2161250048.0,0.06381017714738846
2162187520.0,0.0686625987291336
2163124992.0,0.07285498082637787
2164062464.0,0.07578612864017487
2164999936.0,0.07832445204257965
2165937408.0,0.08097011595964432
2166874880.0,0.08288764953613281
2167812608.0,0.08390235155820847
2168750080.0,0.1561918407678604
2169687552.0,0.15623632073402405
2170625024.0,0.15492816269397736
2171562496.0,0.15254753828048706
2172499968.0,0.14874345064163208
2173437440.0,0.14296329021453857
2174374912.0,0.1350865662097931
2175312384.0,0.12667560577392578
2176250112.0,0.11719760298728943
2177187584.0,0.10742887854576111
2178125056.0,0.09552013128995895
2179062528.0,0.08395491540431976
2180000000.0,0.07085218280553818
2180937472.0,0.05671759694814682
2181874944.0,0.04277890548110008
2182812416.0,0.029356950893998146
2183749888.0,0.015333612449467182
2184687616.0,0.0012371654156595469
2185625088.0,-0.011905552819371223
2186562560.0,-0.0246965903788805
2187500032.0,-0.03697900474071503
2188437504.0,-0.04947855696082115
2189374976.0,-0.06098036468029022
2190312448.0,-0.07179559022188187
2191249920.0,-0.08129462599754333
2192187392.0,-0.0888931080698967
2193125120.0,-0.09790622442960739
2194062592.0,-0.10354508459568024
2195000064.0,-0.10996568948030472
2195937536.0,-0.11472522467374802
2196875008.0,-0.11845537275075912
2197812480.0,-0.12189760059118271
2198749952.0,-0.1241825670003891
2199687424.0,-0.12564444541931152
2200624896.0,-0.12468793243169785
2201562624.0,-0.12457500398159027
2202500096.0,-0.1239580363035202
2203437568.0,-0.1223834678530693
2204375040.0,-0.11987261474132538
2205312512.0,-0.11674265563488007
2206249984.0,-0.11423856765031815
2207187456.0,-0.10962115973234177
2208124928.0,-0.10577889531850815
2209062400.0,-0.10040204226970673
2209999872.0,-0.09600416570901871
