Frequency (Hz),Measurement
2000000000.0,0.1934063881635666
2000937472.0,0.18482719361782074
2001874944.0,0.17621763050556183
2002812544.0,0.1672085076570511
2003750016.0,0.15790420770645142
2004687488.0,0.1470981240272522
2005624960.0,0.13588091731071472
2006562560.0,0.12306675314903259
2007500032.0,0.11114256083965302
2008437504.0,0.09870171546936035
2009374976.0,0.08527955412864685
2010312448.0,0.07124266028404236
2011250048.0,0.057448048144578934
2012187520.0,0.04236302524805069
2013124992.0,0.028233200311660767
2014062464.0,0.013429501093924046
2015000064.0,-0.0006612456636503339
2015937536.0,-0.01433619949966669
2016875008.0,-0.028489459306001663
2017812480.0,-0.041724830865859985
2018749952.0,-0.054634109139442444
2019687552.0,-0.06649523228406906
2020625024.0,-0.07671473920345306
2021562496.0,-0.08647532016038895
2022499968.0,-0.09540901333093643
2023437440.0,-0.10352124273777008
2024375040.0,-0.10873597115278244
2025312512.0,-0.11340189725160599
2026249984.0,-0.11652766913175583
2027187456.0,-0.11737354099750519
2028125056.0,-0.11768712848424911
2029062528.0,-0.11656313389539719
2030000000.0,-0.11287467181682587
2030937472.0,-0.10786338150501251
2031874944.0,-0.10217776149511337
2032812544.0,-0.09416507184505463
2033750016.0,-0.08533958345651627
2034687488.0,-0.07431479543447495
2035624960.0,-0.06317475438117981
2036562560.0,-0.05141270533204079
2037500032.0,-0.038155555725097656
2038437504.0,-0.024658719077706337
2039374976.0,-0.011051371693611145
2040312448.0,0.00313332537189126
2041250048.0,0.01786378026008606
2042187520.0,0.031909096986055374
2043124992.0,0.04601464048027992
2044062464.0,0.05926692485809326
2044999936.0,0.07323457300662994
2045937536.0,0.0850222036242485
2046875008.0,0.09694652259349823
2047812480.0,0.10786468535661697
2048749952.0,0.10607882589101791
2049687552.0,0.1155860424041748
2050625024.0,0.12321928888559341
2051562496.0,0.1286366730928421
2052499968.0,0.13243158161640167
2053437440.0,0.1351298838853836
2054375040.0,0.13549493253231049
2055312512.0,0.1336892545223236
2056249984.0,0.12992878258228302
2057187456.0,0.12287774682044983
2058125056.0,0.11620494723320007
2059062528.0,0.10519261658191681
2060000000.0,0.09371862560510635
2060937472.0,0.08068321645259857
2061874944.0,0.06588531285524368
2062812544.0,0.04948394000530243
2063750016.0,0.032532673329114914
2064687488.0,0.01549484208226204
2065624960.0,-0.0015354902716353536
2066562560.0,-0.01992105133831501
2067500032.0,-0.03650732338428497
2068437504.0,-0.0527229830622673
2069374976.0,-0.06865839660167694
2070312448.0,-0.082856684923172
2071250048.0,-0.0954207107424736
2072187520.0,-0.10705511271953583
2073124992.0,-0.11659657955169678
2074062464.0,-0.12482477724552155
2075000064.0,-0.1299024075269699
2075937536.0,-0.1338859647512436
2076875008.0,-0.1347385197877884
2077812480.0,-0.13475091755390167
2078749952.0,-0.13143090903759003
2079687552.0,-0.12687762081623077
2080625024.0,-0.12092478573322296
2081562496.0,-0.11363726109266281
2082499968.0,-0.10488924384117126
2083437440.0,-0.09546346962451935
2084375040.0,-0.08484180271625519
2085312512.0,-0.07251330465078354
2086249984.0,-0.05994701758027077
2087187456.0,-0.04738552123308182
2088125056.0,-0.0355830192565918
2089062528.0,-0.023624496534466743
2090000000.0,-0.012359372340142727
2090937472.0,-0.0009933181572705507
2091874944.0,0.009949085302650928
2092812544.0,0.01878446340560913
2093750016.0,0.028334785252809525
2094687488.0,0.0359538197517395
2095624960.0,0.04283866286277771
2096562560.0,0.050102364271879196
2097500032.0,0.05528077110648155
2098437504.0,0.06037777662277222
2099374976.0,0.06507185846567154
2100312448.0,0.0698063001036644
2101250048.0,0.0730372965335846
2102187520.0,0.07826510071754456
2103124992.0,0.08168535679578781
2104062464.0,0.08624517917633057
2104999936.0,0.09017221629619598
2105937536.0,0.09465286880731583
2106875008.0,0.09955019503831863
2107812480.0,0.10368968546390533
2108749952.0,0.13529294729232788
2109687552.0,0.14154750108718872
2110625024.0,0.14684709906578064
2111562496.0,0.15210723876953125
2112499968.0,0.1551843285560608
2113437440.0,0.15888141095638275
2114375040.0,0.16057947278022766
2115312512.0,0.16204823553562164
2116249984.0,0.16108302772045135
2117187456.0,0.15936213731765747
2118125056.0,0.1560676544904709
2119062528.0,0.15109983086585999
2120000000.0,0.14517119526863098
2120937472.0,0.1381986141204834
2121874944.0,0.12941963970661163
2122812544.0,0.1201736256480217
2123750016.0,0.10981191694736481
2124687488.0,0.09871673583984375
2125624960.0,0.08603832125663757
2126562560.0,0.07373186200857162
2127500032.0,0.061026494950056076
2128437504.0,0.0476071797311306
2129374976.0,0.034454602748155594
2130312448.0,0.021444668993353844
2131250048.0,0.009118923917412758
2132187520.0,-0.004569264594465494
2133124992.0,-0.01614626683294773
2134062464.0,-0.02764245495200157
2135000064.0,-0.0381159707903862
2135937536.0,-0.047915633767843246
2136875008.0,-0.055827971547842026
2137812480.0,-0.06255438923835754
2138749952.0,-0.06753427535295486
2139687552.0,-0.07173188775777817
2140625024.0,-0.07346444576978683
2141562496.0,-0.07574328780174255
2142499968.0,-0.07487661391496658
2143437440.0,-0.07399684190750122
2144375040.0,-0.07094887644052505
2145312512.0,-0.06650406867265701
2146249984.0,-0.06143168359994888
2147187456.0,-0.054701853543519974
2148124928.0,-0.0480288602411747
2149062400.0,-0.03975699096918106
2150000128.0,-0.03210604935884476
2150937600.0,-0.02302687056362629
2151875072.0,-0.013590363785624504
2152812544.0,-0.003829088993370533
2153750016.0,0.005053389351814985
2154687488.0,0.01479354314506054
2155624960.0,0.02346041053533554
2156562432.0,0.03240088373422623
2157499904.0,0.040818363428115845
2158437376.0,0.048113830387592316
2159375104.0,0.05461195111274719
2160312576.0,0.06105964630842209
2161250048.0,0.06546065956354141
2162187520.0,0.0704561322927475
2163124992.0,0.07466328144073486
2164062464.0,0.07795150578022003
2164999936.0,0.08109628409147263
2165937408.0,0.08313944935798645
2166874880.0,0.08431535959243774
2167812608.0,0.08741104602813721
2168750080.0,0.15954583883285522
2169687552.0,0.16049985587596893
2170625024.0,0.1604902446269989
2171562496.0,0.1574658453464508
2172499968.0,0.15357606112957
2173437440.0,0.14872758090496063
2174374912.0,0.14195914566516876
2175312384.0,0.13435441255569458
2176250112.0,0.12403494119644165
2177187584.0,0.11333712190389633
2178125056.0,0.10254012048244476
2179062528.0,0.09060011804103851
2180000000.0,0.07829422503709793
2180937472.0,0.06474487483501434
2181874944.0,0.05140797793865204
2182812416.0,0.03737965226173401
2183749888.0,0.023019323125481606
2184687616.0,0.010170463472604752
2185625088.0,-0.003985367249697447
2186562560.0,-0.015803607180714607
2187500032.0,-0.028993718326091766
2188437504.0,-0.0412670336663723
2189374976.0,-0.05258435383439064
2190312448.0,-0.06312060356140137
2191249920.0,-0.0736028179526329
2192187392.0,-0.0830194503068924
2193125120.0,-0.09070485830307007
2194062592.0,-0.0979318767786026
2195000064.0,-0.1046542301774025
2195937536.0,-0.10905452817678452
2196875008.0,-0.114246666431427
2197812480.0,-0.11824072897434235
2198749952.0,-0.12130539119243622
2199687424.0,-0.12168534845113754
2200624896.0,-0.12305353581905365
2201562624.0,-0.12304648011922836
2202500096.0,-0.12200538069009781
2203437568.0,-0.12145131826400757
2204375040.0,-0.11886817961931229
2205312512.0,-0.11604129523038864
2206249984.0,-0.11340957134962082
2207187456.0,-0.10991909354925156
2208124928.0,-0.10577915608882904
2209062400.0,-0.10091502219438553
2209999872.0,-0.09627390652894974
2210937600.0,-0.09063702821731567
2211875072.0,-0.08424248546361923
2212812544.0,-0.07734740525484085
2213750016.0,-0.07062043249607086
2214687488.0,-0.06293894350528717
2215624960.0,-0.055514127016067505
2216562432.0,-0.0471249595284462
