Frequency (Hz),Measurement
2000000000.0,0.14006856083869934
2000937472.0,0.13407765328884125
2001874944.0,0.1300690621137619
2002812544.0,0.12639279663562775
2003750016.0,0.12134593725204468
2004687488.0,0.11666546761989594
2005624960.0,0.11240003257989883
2006562560.0,0.10781872272491455
2007500032.0,0.10258877277374268
2008437504.0,0.09666489064693451
2009374976.0,0.09180790185928345
2010312448.0,0.08579979836940765
2011250048.0,0.07982629537582397
2012187520.0,0.07436981052160263
2013124992.0,0.068620964884758
2014062464.0,0.062141697853803635
2015000064.0,0.056700464338064194
2015937536.0,0.051242709159851074
2016875008.0,0.045170433819293976
2017812480.0,0.0393235869705677
2018749952.0,0.03443354368209839
2019687552.0,0.029456492513418198
2020625024.0,0.02496199682354927
2021562496.0,0.020934447646141052
2022499968.0,0.017028385773301125
2023437440.0,0.0140843465924263
2024375040.0,0.011974546127021313
2025312512.0,0.009899208322167397
2026249984.0,0.009037241339683533
2027187456.0,0.008977264165878296
2028125056.0,0.010031663812696934
2029062528.0,0.010419316589832306
2030000000.0,0.013133636675775051
2030937472.0,0.016754988580942154
2031874944.0,0.020103981718420982
2032812544.0,0.02422388084232807
2033750016.0,0.029127556830644608
2034687488.0,0.03534262627363205
2035624960.0,0.042120300233364105
2036562560.0,0.049157120287418365
2037500032.0,0.057317107915878296
2038437504.0,0.06574399024248123
2039374976.0,0.07323550432920456
2040312448.0,0.08159368485212326
2041250048.0,0.08935022354125977
2042187520.0,0.09779570996761322
2043124992.0,0.10620729625225067
2044062464.0,0.11327143758535385
2044999936.0,0.1204257383942604
2045937536.0,0.12700910866260529
2046875008.0,0.13101936876773834
2047812480.0,0.13534210622310638
2048749952.0,0.14529022574424744
2049687552.0,0.1401253491640091
2050625024.0,0.13488340377807617
2051562496.0,0.12888970971107483
2052499968.0,0.12328097969293594
2053437440.0,0.11575448513031006
2054375040.0,0.10882709920406342
2055312512.0,0.10197196155786514
2056249984.0,0.09405682235956192
2057187456.0,0.08668728172779083
2058125056.0,0.07994218915700912
2059062528.0,0.07206825911998749
2060000000.0,0.06531385332345963
2060937472.0,0.058703020215034485
2061874944.0,0.05198559910058975
2062812544.0,0.04544505849480629
2063750016.0,0.03935578092932701
2064687488.0,0.034312281757593155
2065624960.0,0.02971489541232586
2066562560.0,0.024169020354747772
2067500032.0,0.020372312515974045
2068437504.0,0.01576240547001362
2069374976.0,0.012446162290871143
2070312448.0,0.008008211851119995
2071250048.0,0.005015191622078419
2072187520.0,0.002295791171491146
2073124992.0,-0.0006324550486169755
2074062464.0,-0.0027185536455363035
2075000064.0,-0.003942953422665596
2075937536.0,-0.006306748371571302
2076875008.0,-0.007316785864531994
2077812480.0,-0.008137010969221592
2078749952.0,-0.008594301529228687
2079687552.0,-0.008454978466033936
2080625024.0,-0.008136529475450516
2081562496.0,-0.007654058746993542
2082499968.0,-0.0057466402649879456
2083437440.0,-0.0040863738395273685
2084375040.0,-0.0012675031321123242
2085312512.0,0.0008573164232075214
2086249984.0,0.005355306901037693
2087187456.0,0.008541704155504704
2088125056.0,0.013164518401026726
2089062528.0,0.0178370401263237
2090000000.0,0.023872092366218567
2090937472.0,0.029131833463907242
2091874944.0,0.036795832216739655
2092812544.0,0.04397876188158989
2093750016.0,0.051801618188619614
2094687488.0,0.060245074331760406
2095624960.0,0.06980127841234207
2096562560.0,0.07978346198797226
2097500032.0,0.09067311882972717
2098437504.0,0.1017097681760788
2099374976.0,0.11371927708387375
2100312448.0,0.12590345740318298
