Frequency (Hz),Measurement
2000000000.0,0.14312119781970978
2000937472.0,0.1354764699935913
2001874944.0,0.13261990249156952
2002812544.0,0.12790732085704803
2003750016.0,0.12374770641326904
2004687488.0,0.118743896484375
2005624960.0,0.1144854798913002
2006562560.0,0.10893213003873825
2007500032.0,0.10398022830486298
2008437504.0,0.09903916716575623
2009374976.0,0.09287333488464355
2010312448.0,0.08750125020742416
2011250048.0,0.08109896630048752
2012187520.0,0.07614677399396896
2013124992.0,0.06967204064130783
2014062464.0,0.0632655918598175
2015000064.0,0.0578746534883976
2015937536.0,0.051998820155858994
2016875008.0,0.046020153909921646
2017812480.0,0.04055262729525566
2018749952.0,0.03478523716330528
2019687552.0,0.030479958280920982
2020625024.0,0.025503089651465416
2021562496.0,0.021405979990959167
2022499968.0,0.01801898516714573
2023437440.0,0.014969375915825367
2024375040.0,0.012566044926643372
2025312512.0,0.011441550217568874
2026249984.0,0.010370135307312012
2027187456.0,0.009874333627521992
2028125056.0,0.010766176506876945
2029062528.0,0.01132739707827568
2030000000.0,0.014636870473623276
2030937472.0,0.017271142452955246
2031874944.0,0.02108704298734665
2032812544.0,0.024214284494519234
2033750016.0,0.030155938118696213
2034687488.0,0.036074232310056686
2035624960.0,0.04295831173658371
2036562560.0,0.05014973506331444
2037500032.0,0.05831871181726456
2038437504.0,0.06519964337348938
2039374976.0,0.07369835674762726
2040312448.0,0.08286545425653458
2041250048.0,0.09115233272314072
2042187520.0,0.0993078351020813
2043124992.0,0.10681214928627014
2044062464.0,0.11411555111408234
2044999936.0,0.12127383053302765
2045937536.0,0.1275199055671692
2046875008.0,0.1319144070148468
2047812480.0,0.13663658499717712
2048749952.0,0.14596503973007202
2049687552.0,0.14176587760448456
2050625024.0,0.13705821335315704
2051562496.0,0.13003183901309967
2052499968.0,0.1240786463022232
2053437440.0,0.11783876270055771
2054375040.0,0.11068979650735855
2055312512.0,0.10258935391902924
2056249984.0,0.09580429643392563
2057187456.0,0.08849850296974182
2058125056.0,0.08162796497344971
2059062528.0,0.07443533092737198
2060000000.0,0.06672432273626328
2060937472.0,0.06102174520492554
2061874944.0,0.05393284931778908
2062812544.0,0.047631748020648956
2063750016.0,0.04106030985713005
2064687488.0,0.036396387964487076
2065624960.0,0.031248105689883232
2066562560.0,0.026429960504174232
2067500032.0,0.021947195753455162
2068437504.0,0.01682402938604355
2069374976.0,0.014000223949551582
2070312448.0,0.009982364252209663
2071250048.0,0.006859480869024992
2072187520.0,0.004001259338110685
2073124992.0,0.0011581962462514639
2074062464.0,-0.0005072036292403936
2075000064.0,-0.0019330192590132356
2075937536.0,-0.0047546918503940105
2076875008.0,-0.005025048740208149
2077812480.0,-0.005606938153505325
2078749952.0,-0.006821864750236273
2079687552.0,-0.00660680141299963
2080625024.0,-0.005952417850494385
2081562496.0,-0.005397628527134657
2082499968.0,-0.003507536370307207
2083437440.0,-0.0019884782377630472
2084375040.0,0.00024419897818006575
2085312512.0,0.0026116713415831327
2086249984.0,0.006131704896688461
2087187456.0,0.010257105343043804
2088125056.0,0.014897560700774193
2089062528.0,0.019690832123160362
2090000000.0,0.025314055383205414
2090937472.0,0.031206686049699783
2091874944.0,0.038150135427713394
2092812544.0,0.04489496350288391
2093750016.0,0.05301084369421005
2094687488.0,0.062466952949762344
2095624960.0,0.07256478816270828
2096562560.0,0.08210970461368561
2097500032.0,0.09254825115203857
2098437504.0,0.10353212803602219
2099374976.0,0.11495391279459
2100312448.0,0.1274595558643341
2101250048.0,0.14069543778896332
2102187520.0,0.15314505994319916
2103124992.0,0.1663057804107666
2104062464.0,0.18022429943084717
2104999936.0,0.194147989153862
2105937536.0,0.20719709992408752
2106875008.0,0.21979494392871857
2107812480.0,0.23264257609844208
2108749952.0,0.27249467372894287
2109687552.0,0.27958205342292786
2110625024.0,0.2880602180957794
2111562496.0,0.2952251434326172
2112499968.0,0.30174916982650757
2113437440.0,0.3057182729244232
2114375040.0,0.30856895446777344
2115312512.0,0.30952662229537964
2116249984.0,0.30876636505126953
2117187456.0,0.3054642975330353
2118125056.0,0.2983771860599518
2119062528.0,0.28864872455596924
2120000000.0,0.2766241729259491
2120937472.0,0.2608990967273712
2121874944.0,0.2423955500125885
2122812544.0,0.2222403734922409
2123750016.0,0.1989627182483673
2124687488.0,0.17448389530181885
2125624960.0,0.14857803285121918
2126562560.0,0.121739961206913
2127500032.0,0.09472469985485077
2128437504.0,0.0672362744808197
2129374976.0,0.039867766201496124
2130312448.0,0.01455669105052948
2131250048.0,-0.009773383848369122
2132187520.0,-0.032053783535957336
2133124992.0,-0.05194287747144699
2134062464.0,-0.06993153691291809
2135000064.0,-0.08492397516965866
2135937536.0,-0.09795668721199036
2136875008.0,-0.10754168778657913
2137812480.0,-0.11334927380084991
2138749952.0,-0.11730355024337769
2139687552.0,-0.11830427497625351
2140625024.0,-0.11695578694343567
2141562496.0,-0.11261095851659775
2142499968.0,-0.10653340071439743
2143437440.0,-0.09794729202985764
2144375040.0,-0.08739382773637772
2145312512.0,-0.07571381330490112
2146249984.0,-0.06321151554584503
2147187456.0,-0.04921261593699455
2148124928.0,-0.03525402396917343
2149062400.0,-0.02108168415725231
2150000128.0,-0.006364826578646898
2150937600.0,0.008503366261720657
2151875072.0,0.02328283153474331
2152812544.0,0.03753288462758064
2153750016.0,0.05147724598646164
2154687488.0,0.06340385973453522
2155624960.0,0.07471495121717453
2156562432.0,0.08695583790540695
2157499904.0,0.09793156385421753
2158437376.0,0.10766005516052246
2159375104.0,0.11770013719797134
2160312576.0,0.12790870666503906
2161250048.0,0.13692647218704224
2162187520.0,0.14570216834545135
2163124992.0,0.15474596619606018
2164062464.0,0.16279056668281555
2164999936.0,0.1714857518672943
2165937408.0,0.17935772240161896
2166874880.0,0.18830753862857819
2167812608.0,0.1954725831747055
2168750080.0,0.2207489013671875
