Frequency (Hz),Measurement
2000000000.0,0.14491021633148193
2000937472.0,0.1373247355222702
2001874944.0,0.13422232866287231
2002812544.0,0.12963244318962097
2003750016.0,0.12523534893989563
2004687488.0,0.12018810957670212
2005624960.0,0.11515335738658905
2006562560.0,0.10995233803987503
2007500032.0,0.10510306060314178
2008437504.0,0.09914153814315796
2009374976.0,0.093634694814682
2010312448.0,0.08731567114591599
2011250048.0,0.08170080184936523
2012187520.0,0.07589931041002274
2013124992.0,0.06972669810056686
2014062464.0,0.06412393599748611
2015000064.0,0.057505957782268524
2015937536.0,0.052077166736125946
2016875008.0,0.04569019749760628
2017812480.0,0.04052941873669624
2018749952.0,0.03506767749786377
2019687552.0,0.030063213780522346
2020625024.0,0.02547699399292469
2021562496.0,0.021348759531974792
2022499968.0,0.017501451075077057
2023437440.0,0.014601737260818481
2024375040.0,0.012024616822600365
2025312512.0,0.011018866673111916
2026249984.0,0.010247712023556232
2027187456.0,0.009691067039966583
2028125056.0,0.01001548022031784
2029062528.0,0.011439849622547626
2030000000.0,0.013678450137376785
2030937472.0,0.01616394706070423
2031874944.0,0.020511310547590256
2032812544.0,0.024783561006188393
2033750016.0,0.03023172728717327
2034687488.0,0.03682457655668259
2035624960.0,0.04297997057437897
2036562560.0,0.05022146925330162
2037500032.0,0.058184728026390076
2038437504.0,0.06594882160425186
2039374976.0,0.07476899027824402
2040312448.0,0.0828087106347084
2041250048.0,0.09217637777328491
2042187520.0,0.10018976777791977
2043124992.0,0.10882459580898285
2044062464.0,0.11539018899202347
2044999936.0,0.12180187553167343
2045937536.0,0.12809059023857117
2046875008.0,0.13374324142932892
2047812480.0,0.13807784020900726
2048749952.0,0.14806824922561646
2049687552.0,0.1437463015317917
2050625024.0,0.13798421621322632
2051562496.0,0.1319585144519806
2052499968.0,0.12546245753765106
2053437440.0,0.11896757036447525
2054375040.0,0.11182902008295059
2055312512.0,0.10450837761163712
2056249984.0,0.09764719009399414
2057187456.0,0.08962058275938034
2058125056.0,0.08213956654071808
2059062528.0,0.07542038708925247
2060000000.0,0.06808318942785263
2060937472.0,0.061721574515104294
2061874944.0,0.05529564991593361
2062812544.0,0.048472676426172256
2063750016.0,0.043614618480205536
2064687488.0,0.03761880099773407
2065624960.0,0.032302986830472946
2066562560.0,0.02792028710246086
2067500032.0,0.023694854229688644
2068437504.0,0.018504595384001732
2069374976.0,0.014921370893716812
2070312448.0,0.01174275390803814
2071250048.0,0.008396446704864502
2072187520.0,0.005706813186407089
2073124992.0,0.0026343814097344875
2074062464.0,0.0009925178019329906
2075000064.0,-0.001402461202815175
2075937536.0,-0.0027611099649220705
2076875008.0,-0.0038531708996742964
2077812480.0,-0.005036131013184786
2078749952.0,-0.005404719617217779
2079687552.0,-0.00544336624443531
2080625024.0,-0.005323267076164484
2081562496.0,-0.003936354070901871
2082499968.0,-0.0032606509048491716
2083437440.0,-0.0015941591700538993
2084375040.0,0.0007881346391513944
2085312512.0,0.004021599888801575
2086249984.0,0.00705931568518281
2087187456.0,0.01078092958778143
