Frequency (Hz),Measurement
2000000000.0,0.19088348746299744
2000937472.0,0.18232877552509308
2001874944.0,0.17410707473754883
2002812544.0,0.1648842692375183
2003750016.0,0.15486042201519012
2004687488.0,0.1443764716386795
2005624960.0,0.13338232040405273
2006562560.0,0.12127243727445602
2007500032.0,0.1084032878279686
2008437504.0,0.09534523636102676
2009374976.0,0.08199986070394516
2010312448.0,0.0677986592054367
2011250048.0,0.05452025309205055
2012187520.0,0.03871973603963852
2013124992.0,0.02501104213297367
2014062464.0,0.010091342031955719
2015000064.0,-0.004964411724358797
2015937536.0,-0.017955772578716278
2016875008.0,-0.031946394592523575
2017812480.0,-0.045097824186086655
2018749952.0,-0.05866196006536484
2019687552.0,-0.07003561407327652
2020625024.0,-0.08108700066804886
2021562496.0,-0.09112299233675003
2022499968.0,-0.09962547570466995
2023437440.0,-0.10779106616973877
2024375040.0,-0.11280740797519684
2025312512.0,-0.11673333495855331
2026249984.0,-0.11935483664274216
2027187456.0,-0.12072914838790894
2028125056.0,-0.12035345286130905
2029062528.0,-0.1191059872508049
2030000000.0,-0.11616436392068863
2030937472.0,-0.1111205518245697
2031874944.0,-0.10473302006721497
2032812544.0,-0.09658253192901611
2033750016.0,-0.08782590180635452
2034687488.0,-0.0771099328994751
2035624960.0,-0.0661073699593544
2036562560.0,-0.054206740111112595
2037500032.0,-0.040696706622838974
2038437504.0,-0.027650071308016777
2039374976.0,-0.013468984514474869
2040312448.0,0.0010748985223472118
2041250048.0,0.015373454429209232
2042187520.0,0.029256083071231842
2043124992.0,0.04367080703377724
2044062464.0,0.05758281424641609
2044999936.0,0.07075558602809906
2045937536.0,0.08353613317012787
2046875008.0,0.09554728120565414
2047812480.0,0.10491979122161865
2048749952.0,0.10308244079351425
2049687552.0,0.1122918576002121
2050625024.0,0.11939562857151031
2051562496.0,0.12576135993003845
2052499968.0,0.13011392951011658
2053437440.0,0.13206112384796143
2054375040.0,0.13311009109020233
2055312512.0,0.13003820180892944
2056249984.0,0.12721805274486542
2057187456.0,0.12122729420661926
2058125056.0,0.11293639987707138
2059062528.0,0.10339271277189255
2060000000.0,0.09177429229021072
2060937472.0,0.07729801535606384
2061874944.0,0.062445126473903656
2062812544.0,0.047364141792058945
2063750016.0,0.030193625018000603
2064687488.0,0.013934286311268806
2065624960.0,-0.004864600021392107
2066562560.0,-0.020874423906207085
2067500032.0,-0.039074692875146866
2068437504.0,-0.05458343029022217
2069374976.0,-0.070288747549057
2070312448.0,-0.08442802727222443
2071250048.0,-0.09790622442960739
2072187520.0,-0.10866692662239075
2073124992.0,-0.11843821406364441
2074062464.0,-0.1258862167596817
2075000064.0,-0.13204601407051086
2075937536.0,-0.13511288166046143
2076875008.0,-0.13659852743148804
2077812480.0,-0.1357736885547638
2078749952.0,-0.13320110738277435
2079687552.0,-0.12944702804088593
2080625024.0,-0.1231083869934082
2081562496.0,-0.11568933725357056
2082499968.0,-0.10636552423238754
2083437440.0,-0.09654603898525238
2084375040.0,-0.08530552685260773
2085312512.0,-0.07379120588302612
2086249984.0,-0.061982396990060806
2087187456.0,-0.05005127191543579
2088125056.0,-0.03813306242227554
2089062528.0,-0.025916162878274918
2090000000.0,-0.014488615095615387
2090937472.0,-0.0038866170216351748
2091874944.0,0.006685412954539061
2092812544.0,0.016109293326735497
2093750016.0,0.024864472448825836
2094687488.0,0.03320532664656639
2095624960.0,0.04002770036458969
2096562560.0,0.047186292707920074
2097500032.0,0.052167292684316635
2098437504.0,0.05698271468281746
2099374976.0,0.06140526011586189
2100312448.0,0.0663735419511795
2101250048.0,0.06975682079792023
2102187520.0,0.07402638345956802
2103124992.0,0.07790236920118332
2104062464.0,0.08247259259223938
2104999936.0,0.08722519874572754
2105937536.0,0.09069903939962387
2106875008.0,0.09511963278055191
2107812480.0,0.10021112859249115
2108749952.0,0.1312682032585144
2109687552.0,0.13654685020446777
2110625024.0,0.14206445217132568
2111562496.0,0.14727596938610077
2112499968.0,0.15227721631526947
2113437440.0,0.15433041751384735
2114375040.0,0.1558629870414734
2115312512.0,0.15683919191360474
2116249984.0,0.1564137041568756
2117187456.0,0.15400806069374084
2118125056.0,0.15130816400051117
2119062528.0,0.14745701849460602
2120000000.0,0.14045482873916626
2120937472.0,0.13354763388633728
2121874944.0,0.1260356903076172
2122812544.0,0.11638528108596802
2123750016.0,0.10575629025697708
2124687488.0,0.09431492537260056
2125624960.0,0.08413376659154892
2126562560.0,0.07018526643514633
2127500032.0,0.0579138919711113
2128437504.0,0.04383392259478569
2129374976.0,0.030905352905392647
2130312448.0,0.018550798296928406
2131250048.0,0.004890405107289553
2132187520.0,-0.007755092810839415
2133124992.0,-0.019141821190714836
2134062464.0,-0.03085356205701828
2135000064.0,-0.040320444852113724
2135937536.0,-0.048827480524778366
2136875008.0,-0.05730346590280533
2137812480.0,-0.06379137188196182
2138749952.0,-0.06831643730401993
2139687552.0,-0.0723324865102768
2140625024.0,-0.07540413737297058
2141562496.0,-0.07573246955871582
2142499968.0,-0.07477683573961258
2143437440.0,-0.07394611835479736
2144375040.0,-0.07107002288103104
2145312512.0,-0.06702405959367752
2146249984.0,-0.062383830547332764
2147187456.0,-0.05578611418604851
2148124928.0,-0.04961966350674629
2149062400.0,-0.041598282754421234
