Frequency (Hz),Measurement
2000000000.0,0.19596335291862488
2000937472.0,0.188836932182312
2001874944.0,0.18050770461559296
2002812544.0,0.17171749472618103
2003750016.0,0.1612846404314041
2004687488.0,0.15117120742797852
2005624960.0,0.1399095207452774
2006562560.0,0.1290574073791504
2007500032.0,0.11667442321777344
2008437504.0,0.10424518585205078
2009374976.0,0.09052913635969162
2010312448.0,0.07738382369279861
2011250048.0,0.06260799616575241
2012187520.0,0.04867197200655937
2013124992.0,0.03435921669006348
2014062464.0,0.02000894583761692
2015000064.0,0.005904334131628275
2015937536.0,-0.00874465424567461
2016875008.0,-0.02234935387969017
2017812480.0,-0.03431371599435806
2018749952.0,-0.04804873466491699
2019687552.0,-0.05954162776470184
2020625024.0,-0.07099484652280807
2021562496.0,-0.08085842430591583
2022499968.0,-0.08859600871801376
2023437440.0,-0.09676852077245712
2024375040.0,-0.10262313485145569
2025312512.0,-0.10681533813476562
2026249984.0,-0.11016770452260971
2027187456.0,-0.1113147959113121
2028125056.0,-0.11095491796731949
2029062528.0,-0.10920339077711105
2030000000.0,-0.1064651608467102
2030937472.0,-0.10177471488714218
2031874944.0,-0.09554588049650192
2032812544.0,-0.08751311898231506
2033750016.0,-0.07829778641462326
2034687488.0,-0.0682944804430008
2035624960.0,-0.05739947780966759
2036562560.0,-0.045741792768239975
2037500032.0,-0.03273838385939598
2038437504.0,-0.01901119388639927
2039374976.0,-0.005542709957808256
2040312448.0,0.009301110170781612
2041250048.0,0.023479608818888664
2042187520.0,0.03841282054781914
2043124992.0,0.05186288803815842
2044062464.0,0.06583426147699356
2044999936.0,0.07818853110074997
2045937536.0,0.09075933694839478
2046875008.0,0.10183955729007721
2047812480.0,0.11329492926597595
2048749952.0,0.11173363029956818
2049687552.0,0.1212870329618454
2050625024.0,0.12856505811214447
2051562496.0,0.1338970810174942
2052499968.0,0.13777494430541992
2053437440.0,0.1399662047624588
2054375040.0,0.13953229784965515
2055312512.0,0.13853971660137177
2056249984.0,0.13477566838264465
2057187456.0,0.12809444963932037
2058125056.0,0.12053358554840088
2059062528.0,0.10996563732624054
2060000000.0,0.09868485480546951
2060937472.0,0.0855223760008812
2061874944.0,0.07139531522989273
2062812544.0,0.05536102131009102
2063750016.0,0.038347627967596054
2064687488.0,0.020762428641319275
2065624960.0,0.0034320419654250145
2066562560.0,-0.015225009061396122
2067500032.0,-0.03173229470849037
2068437504.0,-0.0479561910033226
2069374976.0,-0.06436596065759659
2070312448.0,-0.0795699954032898
2071250048.0,-0.09229331463575363
2072187520.0,-0.10239864885807037
2073124992.0,-0.11274124681949615
2074062464.0,-0.12091977149248123
2075000064.0,-0.12626555562019348
2075937536.0,-0.12994064390659332
2076875008.0,-0.1311342418193817
2077812480.0,-0.13068975508213043
2078749952.0,-0.12891247868537903
2079687552.0,-0.12465900927782059
2080625024.0,-0.11866942793130875
2081562496.0,-0.11102674901485443
2082499968.0,-0.10218262672424316
2083437440.0,-0.09269963949918747
2084375040.0,-0.08113067597150803
2085312512.0,-0.0692400261759758
2086249984.0,-0.05757527053356171
2087187456.0,-0.04472905397415161
2088125056.0,-0.03266523405909538
2089062528.0,-0.020785784348845482
2090000000.0,-0.00890436489135027
2090937472.0,0.0023796733003109694
2091874944.0,0.013059016317129135
2092812544.0,0.023487279191613197
2093750016.0,0.03237174451351166
2094687488.0,0.040784649550914764
2095624960.0,0.047407813370227814
2096562560.0,0.05449656397104263
2097500032.0,0.060793858021497726
2098437504.0,0.06542091816663742
2099374976.0,0.07121285051107407
2100312448.0,0.07481621205806732
2101250048.0,0.07911442220211029
2102187520.0,0.08395301550626755
2103124992.0,0.08830040693283081
2104062464.0,0.09314624220132828
2104999936.0,0.09681849181652069
2105937536.0,0.10176313668489456
2106875008.0,0.10639934986829758
2107812480.0,0.11106476187705994
2108749952.0,0.1428847759962082
2109687552.0,0.14857734739780426
2110625024.0,0.15313877165317535
2111562496.0,0.15844666957855225
2112499968.0,0.16268408298492432
2113437440.0,0.16558165848255157
2114375040.0,0.16722138226032257
2115312512.0,0.16783958673477173
2116249984.0,0.16752798855304718
2117187456.0,0.16619513928890228
2118125056.0,0.16231925785541534
2119062528.0,0.15742167830467224
2120000000.0,0.15198464691638947
2120937472.0,0.14585483074188232
2121874944.0,0.13661882281303406
2122812544.0,0.12681365013122559
2123750016.0,0.11634378880262375
2124687488.0,0.10505784302949905
2125624960.0,0.0932576134800911
2126562560.0,0.07927800714969635
2127500032.0,0.06700988858938217
2128437504.0,0.052201803773641586
2129374976.0,0.03932802751660347
2130312448.0,0.026093656197190285
2131250048.0,0.012607187032699585
2132187520.0,-0.0001643056166358292
2133124992.0,-0.012538213282823563
2134062464.0,-0.02349018305540085
2135000064.0,-0.03345705196261406
2135937536.0,-0.04418546333909035
2136875008.0,-0.05147502198815346
2137812480.0,-0.06008458882570267
2138749952.0,-0.06427077203989029
2139687552.0,-0.06866496801376343
2140625024.0,-0.07153583317995071
2141562496.0,-0.07313460856676102
2142499968.0,-0.0738033652305603
2143437440.0,-0.0720895305275917
2144375040.0,-0.06894766539335251
2145312512.0,-0.06460580229759216
2146249984.0,-0.0594513826072216
2147187456.0,-0.053899072110652924
2148124928.0,-0.046236030757427216
2149062400.0,-0.039084382355213165
2150000128.0,-0.030708586797118187
2150937600.0,-0.021396193653345108
2151875072.0,-0.012592282146215439
2152812544.0,-0.0030713458545506
2153750016.0,0.005838696379214525
2154687488.0,0.015747282654047012
2155624960.0,0.025241907685995102
2156562432.0,0.033971939235925674
2157499904.0,0.04214420169591904
2158437376.0,0.04912034049630165
2159375104.0,0.056269410997629166
2160312576.0,0.06221044436097145
2161250048.0,0.0675114244222641
2162187520.0,0.0721922442317009
2163124992.0,0.07664540410041809
2164062464.0,0.08056432753801346
2164999936.0,0.08362167328596115
2165937408.0,0.08523513376712799
2166874880.0,0.08755843341350555
2167812608.0,0.08936258405447006
2168750080.0,0.1626586765050888
2169687552.0,0.16407860815525055
2170625024.0,0.1635035127401352
2171562496.0,0.1613491177558899
2172499968.0,0.15839813649654388
2173437440.0,0.15265324711799622
2174374912.0,0.1461491584777832
2175312384.0,0.13764485716819763
2176250112.0,0.12878794968128204
2177187584.0,0.11818912625312805
2178125056.0,0.10685987025499344
2179062528.0,0.09590154886245728
2180000000.0,0.0822935551404953
2180937472.0,0.0692012757062912
2181874944.0,0.05576630309224129
2182812416.0,0.04161696881055832
2183749888.0,0.02820095233619213
2184687616.0,0.015044067054986954
2185625088.0,0.0023089221213012934
2186562560.0,-0.01052150223404169
2187500032.0,-0.02253667823970318
2188437504.0,-0.03489399328827858
2189374976.0,-0.045840661972761154
2190312448.0,-0.05676950886845589
2191249920.0,-0.06733245402574539
2192187392.0,-0.07650378346443176
2193125120.0,-0.0842108279466629
2194062592.0,-0.0919857993721962
2195000064.0,-0.09876072406768799
2195937536.0,-0.10432667285203934
2196875008.0,-0.10890832543373108
2197812480.0,-0.11284058541059494
2198749952.0,-0.11559058725833893
2199687424.0,-0.11659438163042068
2200624896.0,-0.11732473224401474
2201562624.0,-0.11736509203910828
2202500096.0,-0.11721973121166229
2203437568.0,-0.11548404395580292
2204375040.0,-0.11344080418348312
2205312512.0,-0.11199524253606796
2206249984.0,-0.10855960845947266
2207187456.0,-0.10591427981853485
2208124928.0,-0.1020577922463417
2209062400.0,-0.09712353348731995
2209999872.0,-0.09239914268255234
2210937600.0,-0.08729412406682968
2211875072.0,-0.0796840712428093
2212812544.0,-0.07292576134204865
2213750016.0,-0.06652599573135376
2214687488.0,-0.0581461638212204
2215624960.0,-0.05101490393280983
2216562432.0,-0.04329092428088188
2217499904.0,-0.03540682792663574
2218437376.0,-0.02757273241877556
2219375104.0,-0.01921905390918255
2220312576.0,-0.011491331271827221
2221250048.0,-0.0016375110717490315
2222187520.0,0.007503315806388855
2223124992.0,0.01746266707777977
2224062464.0,0.026957442983984947
2224999936.0,0.03670472651720047
2225937408.0,0.04751823469996452
2226874880.0,0.05769898369908333
2227812608.0,0.0678984671831131
2228750080.0,0.07459450513124466
2229687552.0,0.0832473561167717
2230625024.0,0.09143895655870438
2231562496.0,0.09844686090946198
2232499968.0,0.10654067248106003
2233437440.0,0.1126629114151001
2234374912.0,0.11758775264024734
2235312384.0,0.1204904243350029
2236250112.0,0.1223774179816246
2237187584.0,0.12256496399641037
2238125056.0,0.12076809257268906
2239062528.0,0.11678304523229599
2240000000.0,0.11206389963626862
2240937472.0,0.10558944195508957
2241874944.0,0.09932421147823334
2242812416.0,0.09028155356645584
2243749888.0,0.07952746003866196
2244687616.0,0.06887413561344147
2245625088.0,0.05620124563574791
2246562560.0,0.04315781220793724
2247500032.0,0.030525170266628265
2248437504.0,0.015789199620485306
2249374976.0,5.1676121074706316e-05
2250312448.0,-0.01614145003259182
2251249920.0,-0.03334633260965347
2252187392.0,-0.051213473081588745
2253125120.0,-0.0690271258354187
2254062592.0,-0.08779333531856537
2255000064.0,-0.1062420979142189
2255937536.0,-0.12611159682273865
2256875008.0,-0.14668521285057068
2257812480.0,-0.16512465476989746
2258749952.0,-0.18448255956172943
2259687424.0,-0.20412732660770416
2260624896.0,-0.22331881523132324
2261562624.0,-0.24168558418750763
2262500096.0,-0.25881972908973694
2263437568.0,-0.27553504705429077
2264375040.0,-0.2908465564250946
2265312512.0,-0.30619075894355774
2266249984.0,-0.3195303976535797
2267187456.0,-0.3319874703884125
2268124928.0,-0.3434946537017822
2269062400.0,-0.35321661829948425
2270000128.0,-0.36133313179016113
2270937600.0,-0.3681013584136963
2271875072.0,-0.37292996048927307
2272812544.0,-0.37664926052093506
2273750016.0,-0.3780466318130493
2274687488.0,-0.3790971636772156
2275624960.0,-0.3785025179386139
2276562432.0,-0.37592649459838867
2277499904.0,-0.3727090060710907
2278437376.0,-0.3676404356956482
2279375104.0,-0.36125102639198303
2280312576.0,-0.3542468845844269
2281250048.0,-0.34525352716445923
2282187520.0,-0.3362812101840973
2283124992.0,-0.3270975947380066
2284062464.0,-0.3164048492908478
2284999936.0,-0.30661651492118835
2285937408.0,-0.2965054512023926
2286874880.0,-0.2861955165863037
2287812608.0,-0.2766413688659668
2288750080.0,-0.2900925278663635
2289687552.0,-0.29326948523521423
2290625024.0,-0.296256959438324
2291562496.0,-0.2985493838787079
2292499968.0,-0.3021112084388733
2293437440.0,-0.30633312463760376
2294374912.0,-0.31129029393196106
2295312384.0,-0.31680727005004883
2296250112.0,-0.32341518998146057
2297187584.0,-0.33110353350639343
2298125056.0,-0.3404128849506378
2299062528.0,-0.35068830847740173
2300000000.0,-0.3621307611465454
2300937472.0,-0.37757420539855957
2301874944.0,-0.3933464288711548
2302812416.0,-0.4110972583293915
2303749888.0,-0.4310516119003296
2304687616.0,-0.45280733704566956
2305625088.0,-0.4787885844707489
2306562560.0,-0.5061353445053101
2307500032.0,-0.5366901755332947
2308437504.0,-0.5685454607009888
2309374976.0,-0.6017915606498718
2310312448.0,-0.6289369463920593
2311249920.0,-0.6561177372932434
2312187392.0,-0.6857742071151733
2313125120.0,-0.7161970138549805
2314062592.0,-0.7483828663825989
2315000064.0,-0.7810201048851013
2315937536.0,-0.8156618475914001
2316875008.0,-0.8506094217300415
2317812480.0,-0.8864305019378662
2318749952.0,-0.9210543632507324
2319687424.0,-0.9548913836479187
2320624896.0,-0.9897987842559814
2321562624.0,-1.0227311849594116
2322500096.0,-1.053271770477295
2323437568.0,-1.084186315536499
2324375040.0,-1.1139864921569824
2325312512.0,-1.1402525901794434
2326249984.0,-1.1645933389663696
2327187456.0,-1.1866496801376343
2328124928.0,-1.206884741783142
2329062400.0,-1.2249451875686646
2329999872.0,-1.2401998043060303
2330937600.0,-1.2533974647521973
2331875072.0,-1.2628602981567383
2332812544.0,-1.269495964050293
2333750016.0,-1.2756078243255615
2334687488.0,-1.2765949964523315
2335624960.0,-1.2759734392166138
2336562432.0,-1.2724604606628418
2337499904.0,-1.2666608095169067
2338437376.0,-1.2576441764831543
2339375104.0,-1.2487505674362183
2340312576.0,-1.2368364334106445
2341250048.0,-1.2235559225082397
2342187520.0,-1.210123896598816
2343124992.0,-1.1945226192474365
2344062464.0,-1.178164005279541
2344999936.0,-1.1615948677062988
2345937408.0,-1.143631935119629
2346874880.0,-1.127819299697876
2347812608.0,-1.109704613685608
2348750080.0,-1.0767029523849487
2349687552.0,-1.0650913715362549
2350625024.0,-1.052337884902954
2351562496.0,-1.0402544736862183
2352499968.0,-1.0275894403457642
2353437440.0,-1.015663981437683
2354374912.0,-1.0044376850128174
2355312384.0,-0.9945655465126038
2356250112.0,-0.9852471351623535
2357187584.0,-0.9772933721542358
2358125056.0,-0.970200777053833
2359062528.0,-0.9648983478546143
2360000000.0,-0.961135745048523
2360937472.0,-0.9579893946647644
2361874944.0,-0.9573076963424683
2362812416.0,-0.959019124507904
2363749888.0,-0.9617753028869629
2364687616.0,-0.9668281078338623
2365625088.0,-0.9720739722251892
2366562560.0,-0.9801063537597656
2367500032.0,-0.9881619811058044
2368437504.0,-0.9977455735206604
2369374976.0,-1.0064990520477295
2370312448.0,-1.0163534879684448
2371249920.0,-1.0261398553848267
2372187392.0,-1.0358638763427734
2373125120.0,-1.0429844856262207
2374062592.0,-1.0503517389297485
2375000064.0,-1.0546201467514038
2375937536.0,-1.0567543506622314
2376875008.0,-1.0567394495010376
2377812480.0,-1.0534929037094116
2378749952.0,-1.0471267700195312
2379687424.0,-1.0376545190811157
2380624896.0,-1.0250909328460693
