Frequency (Hz),Measurement
2000000000.0,0.1767410933971405
2000937472.0,0.1683868169784546
2001874944.0,0.15950745344161987
2002812544.0,0.15076111257076263
2003750016.0,0.14029817283153534
2004687488.0,0.1295088827610016
2005624960.0,0.118190236389637
2006562560.0,0.1057840958237648
2007500032.0,0.09295185655355453
2008437504.0,0.07955018430948257
2009374976.0,0.06594565510749817
2010312448.0,0.05221511796116829
2011250048.0,0.03832290321588516
2012187520.0,0.023644374683499336
2013124992.0,0.008911202661693096
2014062464.0,-0.005987741518765688
2015000064.0,-0.020308727398514748
2015937536.0,-0.033877912908792496
2016875008.0,-0.04835281893610954
2017812480.0,-0.06142154708504677
2018749952.0,-0.07425075769424438
2019687552.0,-0.08626467734575272
2020625024.0,-0.09681573510169983
2021562496.0,-0.10632721334695816
2022499968.0,-0.11490336060523987
2023437440.0,-0.12332441657781601
2024375040.0,-0.128910094499588
2025312512.0,-0.13303016126155853
2026249984.0,-0.13668514788150787
2027187456.0,-0.13749583065509796
2028125056.0,-0.13706527650356293
2029062528.0,-0.13530784845352173
2030000000.0,-0.13179072737693787
2030937472.0,-0.1265193372964859
2031874944.0,-0.12047357112169266
2032812544.0,-0.11300183087587357
2033750016.0,-0.10369211435317993
2034687488.0,-0.09359093010425568
2035624960.0,-0.08286686986684799
2036562560.0,-0.07037866860628128
2037500032.0,-0.057445988059043884
2038437504.0,-0.04380083456635475
2039374976.0,-0.030248526483774185
2040312448.0,-0.015916867181658745
2041250048.0,-0.0012004380114376545
2042187520.0,0.013445371761918068
2043124992.0,0.027714183554053307
2044062464.0,0.041822824627161026
2044999936.0,0.05485885217785835
2045937536.0,0.06738420575857162
2046875008.0,0.07954458147287369
2047812480.0,0.0894198790192604
2048749952.0,0.0876871645450592
2049687552.0,0.09699711203575134
2050625024.0,0.10384175926446915
2051562496.0,0.11003955453634262
2052499968.0,0.11392953991889954
2053437440.0,0.11613165587186813
2054375040.0,0.1169428676366806
2055312512.0,0.11500436812639236
2056249984.0,0.11159148067235947
2057187456.0,0.10565651208162308
2058125056.0,0.09704650193452835
2059062528.0,0.08754688501358032
2060000000.0,0.07580945640802383
2060937472.0,0.06209501251578331
2061874944.0,0.04824857413768768
2062812544.0,0.03223562613129616
2063750016.0,0.016025517135858536
2064687488.0,-0.0017565659945830703
2065624960.0,-0.019251056015491486
2066562560.0,-0.036476533859968185
2067500032.0,-0.05368894338607788
2068437504.0,-0.06956950575113297
2069374976.0,-0.08585716784000397
2070312448.0,-0.0999455377459526
2071250048.0,-0.11315499246120453
2072187520.0,-0.12334077805280685
2073124992.0,-0.13282211124897003
2074062464.0,-0.140755757689476
2075000064.0,-0.14626973867416382
2075937536.0,-0.1494165062904358
2076875008.0,-0.15050768852233887
2077812480.0,-0.15052326023578644
2078749952.0,-0.14801044762134552
2079687552.0,-0.14322751760482788
2080625024.0,-0.13753104209899902
2081562496.0,-0.1309875249862671
2082499968.0,-0.12092205882072449
2083437440.0,-0.11169641464948654
2084375040.0,-0.10046925395727158
2085312512.0,-0.08866284787654877
2086249984.0,-0.07687090337276459
2087187456.0,-0.06510552018880844
2088125056.0,-0.05383092910051346
2089062528.0,-0.04147734120488167
2090000000.0,-0.030118681490421295
2090937472.0,-0.02039697766304016
2091874944.0,-0.009822980500757694
2092812544.0,7.794014527462423e-05
2093750016.0,0.00786334928125143
2094687488.0,0.016172422096133232
2095624960.0,0.022861357778310776
2096562560.0,0.02909901738166809
2097500032.0,0.03551721200346947
2098437504.0,0.03984718769788742
2099374976.0,0.043713103979825974
2100312448.0,0.04838675260543823
2101250048.0,0.05228811502456665
2102187520.0,0.0561000257730484
2103124992.0,0.06006276607513428
2104062464.0,0.0639498382806778
2104999936.0,0.06837325543165207
2105937536.0,0.07244408875703812
2106875008.0,0.0773855596780777
2107812480.0,0.0812101885676384
2108749952.0,0.11199524253606796
2109687552.0,0.11726085096597672
2110625024.0,0.12332610785961151
2111562496.0,0.1292179375886917
2112499968.0,0.13271601498126984
2113437440.0,0.1352965384721756
2114375040.0,0.13706368207931519
2115312512.0,0.13780516386032104
2116249984.0,0.13748562335968018
2117187456.0,0.13567043840885162
2118125056.0,0.13299931585788727
2119062528.0,0.12869398295879364
2120000000.0,0.12285154312849045
2120937472.0,0.11648146063089371
2121874944.0,0.10775727033615112
2122812544.0,0.0997094213962555
2123750016.0,0.08852984756231308
2124687488.0,0.07685039192438126
2125624960.0,0.06453660875558853
2126562560.0,0.05349579080939293
2127500032.0,0.040360551327466965
2128437504.0,0.026416752487421036
2129374976.0,0.013682362623512745
2130312448.0,2.787516132229939e-05
2131250048.0,-0.011966880410909653
2132187520.0,-0.024279873818159103
2133124992.0,-0.035849492996931076
2134062464.0,-0.04603273794054985
2135000064.0,-0.05611460655927658
2135937536.0,-0.06632067263126373
2136875008.0,-0.07290934771299362
2137812480.0,-0.07972724735736847
2138749952.0,-0.0839618369936943
2139687552.0,-0.0892266035079956
2140625024.0,-0.08974721282720566
2141562496.0,-0.09277356415987015
2142499968.0,-0.09113265573978424
2143437440.0,-0.08946125209331512
2144375040.0,-0.08622870594263077
2145312512.0,-0.08318710327148438
2146249984.0,-0.07770774513483047
2147187456.0,-0.07078517973423004
2148124928.0,-0.06459758430719376
2149062400.0,-0.055978924036026
2150000128.0,-0.04826511815190315
2150937600.0,-0.038471199572086334
2151875072.0,-0.029907846823334694
2152812544.0,-0.02095634676516056
