Frequency (Hz),Measurement
2000000000.0,0.19531488418579102
2000937472.0,0.18725571036338806
2001874944.0,0.17833907902240753
2002812544.0,0.1696118712425232
2003750016.0,0.15968462824821472
2004687488.0,0.14990970492362976
2005624960.0,0.13897396624088287
2006562560.0,0.12693850696086884
2007500032.0,0.11490055918693542
2008437504.0,0.10240514576435089
2009374976.0,0.08804181218147278
2010312448.0,0.07409992069005966
2011250048.0,0.06001170352101326
2012187520.0,0.04672655090689659
2013124992.0,0.031935013830661774
2014062464.0,0.01694910041987896
2015000064.0,0.002724153222516179
2015937536.0,-0.011027482338249683
2016875008.0,-0.02468532882630825
2017812480.0,-0.03826787322759628
2018749952.0,-0.04959655925631523
2019687552.0,-0.06191662698984146
2020625024.0,-0.0732538029551506
2021562496.0,-0.0828755795955658
2022499968.0,-0.09139370918273926
2023437440.0,-0.09885396808385849
2024375040.0,-0.1045980155467987
2025312512.0,-0.1097291111946106
2026249984.0,-0.11276048421859741
2027187456.0,-0.113401398062706
2028125056.0,-0.11393744498491287
2029062528.0,-0.11179334670305252
2030000000.0,-0.10864581167697906
2030937472.0,-0.10411829501390457
2031874944.0,-0.09780674427747726
2032812544.0,-0.08920925110578537
2033750016.0,-0.08176496624946594
2034687488.0,-0.07096017897129059
2035624960.0,-0.05971807986497879
2036562560.0,-0.04797656089067459
2037500032.0,-0.03447886183857918
2038437504.0,-0.021730894222855568
2039374976.0,-0.007287987042218447
2040312448.0,0.006751454900950193
2041250048.0,0.021441223099827766
2042187520.0,0.03561971336603165
2043124992.0,0.04971538111567497
2044062464.0,0.06354822963476181
2044999936.0,0.07716331630945206
2045937536.0,0.08998501300811768
2046875008.0,0.10081817954778671
2047812480.0,0.11176351457834244
2048749952.0,0.10871190577745438
2049687552.0,0.11815045028924942
2050625024.0,0.1258224993944168
2051562496.0,0.13228346407413483
2052499968.0,0.13511627912521362
2053437440.0,0.1379365772008896
2054375040.0,0.13773342967033386
2055312512.0,0.13648076355457306
2056249984.0,0.13268263638019562
2057187456.0,0.125945046544075
2058125056.0,0.11819474399089813
