Frequency (Hz),Measurement
2000000000.0,0.19489632546901703
2000937472.0,0.18713107705116272
2001874944.0,0.1791193187236786
2002812544.0,0.17028085887432098
2003750016.0,0.1614188849925995
2004687488.0,0.15046802163124084
2005624960.0,0.1399538367986679
2006562560.0,0.12760207056999207
2007500032.0,0.11556584388017654
2008437504.0,0.10266150534152985
2009374976.0,0.08900681138038635
2010312448.0,0.07507927715778351
2011250048.0,0.06122123450040817
2012187520.0,0.04683179780840874
2013124992.0,0.032880090177059174
2014062464.0,0.01826491765677929
2015000064.0,0.004431802313774824
2015937536.0,-0.01012309081852436
2016875008.0,-0.023638296872377396
2017812480.0,-0.03683004900813103
2018749952.0,-0.050323259085416794
2019687552.0,-0.06141557916998863
2020625024.0,-0.07153771072626114
2021562496.0,-0.08170054852962494
2022499968.0,-0.09006832540035248
2023437440.0,-0.09756554663181305
2024375040.0,-0.10374654829502106
2025312512.0,-0.10794404149055481
2026249984.0,-0.11109726130962372
2027187456.0,-0.112703837454319
2028125056.0,-0.11191494762897491
2029062528.0,-0.1107458770275116
2030000000.0,-0.10775402933359146
2030937472.0,-0.10284474492073059
2031874944.0,-0.09652220457792282
2032812544.0,-0.08920788764953613
2033750016.0,-0.07919211685657501
2034687488.0,-0.06981298327445984
2035624960.0,-0.05847672000527382
2036562560.0,-0.04776439815759659
2037500032.0,-0.03367670252919197
2038437504.0,-0.02080085128545761
2039374976.0,-0.006601111032068729
2040312448.0,0.007647496182471514
2041250048.0,0.02235812321305275
2042187520.0,0.03627583011984825
2043124992.0,0.05009112134575844
2044062464.0,0.06401754170656204
2044999936.0,0.07716536521911621
2045937536.0,0.0898560956120491
2046875008.0,0.10089017450809479
2047812480.0,0.11120198667049408
2048749952.0,0.10951366275548935
2049687552.0,0.11852353066205978
2050625024.0,0.12473879754543304
2051562496.0,0.13088540732860565
2052499968.0,0.135403573513031
2053437440.0,0.13812246918678284
2054375040.0,0.13878504931926727
2055312512.0,0.13675272464752197
2056249984.0,0.13292106986045837
2057187456.0,0.12711283564567566
2058125056.0,0.11806371062994003
2059062528.0,0.10867015272378922
2060000000.0,0.09700969606637955
2060937472.0,0.08350402116775513
2061874944.0,0.06877327710390091
2062812544.0,0.05328032374382019
2063750016.0,0.037604920566082
2064687488.0,0.01928674802184105
2065624960.0,0.0013248466420918703
2066562560.0,-0.01687728241086006
2067500032.0,-0.03345019742846489
2068437504.0,-0.05013144761323929
2069374976.0,-0.06540416181087494
2070312448.0,-0.08036103844642639
2071250048.0,-0.09381153434515
2072187520.0,-0.10455586016178131
2073124992.0,-0.1149519756436348
2074062464.0,-0.12225553393363953
2075000064.0,-0.12908287346363068
2075937536.0,-0.13203386962413788
2076875008.0,-0.13342921435832977
2077812480.0,-0.13425084948539734
2078749952.0,-0.13068696856498718
2079687552.0,-0.12673385441303253
2080625024.0,-0.12109017372131348
2081562496.0,-0.11334068328142166
2082499968.0,-0.10456375777721405
2083437440.0,-0.09409598261117935
2084375040.0,-0.08236239850521088
2085312512.0,-0.07172202318906784
2086249984.0,-0.05974125862121582
2087187456.0,-0.04730832949280739
2088125056.0,-0.03425254300236702
2089062528.0,-0.02193744294345379
2090000000.0,-0.010527280159294605
2090937472.0,8.220395829994231e-05
2091874944.0,0.010939632542431355
2092812544.0,0.020131302997469902
2093750016.0,0.030360519886016846
2094687488.0,0.03818651661276817
2095624960.0,0.045482151210308075
2096562560.0,0.0521097294986248
2097500032.0,0.057754527777433395
2098437504.0,0.06419475376605988
2099374976.0,0.06836817413568497
2100312448.0,0.07226362824440002
2101250048.0,0.07668349891901016
2102187520.0,0.08171875029802322
2103124992.0,0.08527803421020508
2104062464.0,0.09023930132389069
2104999936.0,0.09419000893831253
2105937536.0,0.09961055964231491
2106875008.0,0.10442785173654556
2107812480.0,0.10921837389469147
2108749952.0,0.1395571529865265
2109687552.0,0.14500482380390167
2110625024.0,0.15178854763507843
2111562496.0,0.15584328770637512
2112499968.0,0.15903282165527344
2113437440.0,0.1623571217060089
2114375040.0,0.16428503394126892
2115312512.0,0.1652640402317047
2116249984.0,0.16364669799804688
2117187456.0,0.16291047632694244
2118125056.0,0.15875093638896942
2119062528.0,0.15477336943149567
2120000000.0,0.14851157367229462
2120937472.0,0.1425580531358719
2121874944.0,0.13299870491027832
2122812544.0,0.12411687523126602
2123750016.0,0.11254633963108063
2124687488.0,0.10116567462682724
2125624960.0,0.08983490616083145
2126562560.0,0.0762588232755661
2127500032.0,0.06353659182786942
2128437504.0,0.050145115703344345
2129374976.0,0.03659460321068764
2130312448.0,0.023563958704471588
2131250048.0,0.009224331006407738
2132187520.0,-0.002600096631795168
2133124992.0,-0.01529261190444231
2134062464.0,-0.026509687304496765
2135000064.0,-0.03701520338654518
2135937536.0,-0.047238972038030624
2136875008.0,-0.05493144690990448
2137812480.0,-0.06218104809522629
2138749952.0,-0.0679750144481659
2139687552.0,-0.0716080516576767
2140625024.0,-0.07404053211212158
2141562496.0,-0.0751768946647644
2142499968.0,-0.07602933794260025
2143437440.0,-0.0741540715098381
2144375040.0,-0.07152112573385239
2145312512.0,-0.06715831905603409
2146249984.0,-0.06163880228996277
2147187456.0,-0.056166041642427444
2148124928.0,-0.0487377867102623
2149062400.0,-0.040903180837631226
2150000128.0,-0.03197088837623596
2150937600.0,-0.023097531870007515
2151875072.0,-0.01373428013175726
2152812544.0,-0.00427694246172905
2153750016.0,0.005725436378270388
2154687488.0,0.014924444258213043
2155624960.0,0.02372840605676174
2156562432.0,0.03286261856555939
2157499904.0,0.041430018842220306
2158437376.0,0.04817608371376991
2159375104.0,0.05439826101064682
2160312576.0,0.06141600012779236
2161250048.0,0.06662478297948837
2162187520.0,0.07157523185014725
2163124992.0,0.0755014419555664
2164062464.0,0.07992246747016907
2164999936.0,0.08235892653465271
2165937408.0,0.08476279675960541
2166874880.0,0.08693678677082062
2167812608.0,0.08851538598537445
2168750080.0,0.16128547489643097
2169687552.0,0.16240194439888
2170625024.0,0.16205215454101562
2171562496.0,0.15985463559627533
2172499968.0,0.1560341715812683
2173437440.0,0.15058885514736176
2174374912.0,0.14364860951900482
2175312384.0,0.13565514981746674
2176250112.0,0.12679751217365265
2177187584.0,0.11687076836824417
2178125056.0,0.1054643765091896
2179062528.0,0.09208556264638901
2180000000.0,0.07989978790283203
2180937472.0,0.06767704337835312
2181874944.0,0.05394667387008667
2182812416.0,0.04003458470106125
2183749888.0,0.026303468272089958
2184687616.0,0.012643243186175823
2185625088.0,-0.0010257340036332607
2186562560.0,-0.012932876124978065
2187500032.0,-0.02606695331633091
2188437504.0,-0.038141392171382904
2189374976.0,-0.04937325790524483
2190312448.0,-0.05915773659944534
2191249920.0,-0.07015388458967209
2192187392.0,-0.07924238592386246
2193125120.0,-0.08694332093000412
2194062592.0,-0.09468496590852737
2195000064.0,-0.10070052742958069
2195937536.0,-0.10606900602579117
2196875008.0,-0.11177895218133926
2197812480.0,-0.11560756713151932
2198749952.0,-0.11851164698600769
2199687424.0,-0.11973726749420166
2200624896.0,-0.12129272520542145
2201562624.0,-0.12097757309675217
2202500096.0,-0.12051462382078171
2203437568.0,-0.1191059947013855
2204375040.0,-0.11611585319042206
2205312512.0,-0.11440004408359528
2206249984.0,-0.11183802783489227
2207187456.0,-0.10809602588415146
2208124928.0,-0.10426772385835648
2209062400.0,-0.09996949881315231
2209999872.0,-0.09597944468259811
2210937600.0,-0.08976207673549652
2211875072.0,-0.08442536741495132
2212812544.0,-0.07713629305362701
2213750016.0,-0.07024931907653809
2214687488.0,-0.06314264237880707
2215624960.0,-0.055457305163145065
2216562432.0,-0.048113495111465454
2217499904.0,-0.03962578997015953
2218437376.0,-0.03132330998778343
2219375104.0,-0.023077622056007385
2220312576.0,-0.013814046047627926
2221250048.0,-0.005382670555263758
2222187520.0,0.0046455636620521545
2223124992.0,0.01416977308690548
2224062464.0,0.0242591742426157
2224999936.0,0.0344180166721344
2225937408.0,0.04419618844985962
2226874880.0,0.054833389818668365
2227812608.0,0.06564290076494217
2228750080.0,0.07164573669433594
2229687552.0,0.0797870010137558
2230625024.0,0.08827550709247589
2231562496.0,0.09603406488895416
2232499968.0,0.10307137668132782
2233437440.0,0.10902713239192963
2234374912.0,0.11444159597158432
2235312384.0,0.11767710745334625
2236250112.0,0.11900138854980469
2237187584.0,0.11916135996580124
2238125056.0,0.11746527999639511
2239062528.0,0.11429864168167114
2240000000.0,0.10979122668504715
2240937472.0,0.10311626642942429
2241874944.0,0.09539835155010223
2242812416.0,0.08637889474630356
2243749888.0,0.07655557990074158
2244687616.0,0.06627096980810165
2245625088.0,0.054164785891771317
2246562560.0,0.04086678475141525
2247500032.0,0.02748630940914154
2248437504.0,0.013262712396681309
