Frequency (Hz),Measurement
2000000000.0,0.14081840217113495
2000937472.0,0.13542743027210236
2001874944.0,0.13027653098106384
2002812544.0,0.1266372948884964
2003750016.0,0.12244909256696701
2004687488.0,0.11784595996141434
2005624960.0,0.11423417180776596
2006562560.0,0.10835777968168259
2007500032.0,0.10359418392181396
2008437504.0,0.09824807941913605
2009374976.0,0.09261418133974075
2010312448.0,0.08680183440446854
2011250048.0,0.0809817984700203
2012187520.0,0.07515759766101837
2013124992.0,0.06917543709278107
2014062464.0,0.06303441524505615
2015000064.0,0.05738634243607521
2015937536.0,0.05148719623684883
2016875008.0,0.04615127667784691
2017812480.0,0.0402420349419117
2018749952.0,0.03465830162167549
2019687552.0,0.03004438243806362
2020625024.0,0.025387601926922798
2021562496.0,0.021907463669776917
2022499968.0,0.017661606892943382
2023437440.0,0.014549458399415016
2024375040.0,0.012639248743653297
2025312512.0,0.01111357007175684
2026249984.0,0.010139860212802887
2027187456.0,0.01001381129026413
2028125056.0,0.010853596031665802
2029062528.0,0.011817720718681812
2030000000.0,0.013815267011523247
2030937472.0,0.017231816425919533
2031874944.0,0.021081063896417618
2032812544.0,0.025425275787711143
2033750016.0,0.03044944629073143
2034687488.0,0.03603467345237732
2035624960.0,0.043090078979730606
2036562560.0,0.049841977655887604
2037500032.0,0.05808171629905701
2038437504.0,0.06620810925960541
2039374976.0,0.07495314627885818
2040312448.0,0.08223770558834076
2041250048.0,0.08958832919597626
2042187520.0,0.09782183170318604
2043124992.0,0.10684624314308167
2044062464.0,0.113557830452919
2044999936.0,0.12022225558757782
2045937536.0,0.12742303311824799
2046875008.0,0.13238781690597534
2047812480.0,0.1364349126815796
2048749952.0,0.14589270949363708
2049687552.0,0.14105133712291718
2050625024.0,0.13647954165935516
2051562496.0,0.1305185854434967
2052499968.0,0.12422678619623184
2053437440.0,0.11695783585309982
2054375040.0,0.10990002006292343
2055312512.0,0.10267198830842972
2056249984.0,0.09501541405916214
2057187456.0,0.08813556283712387
2058125056.0,0.08032622933387756
2059062528.0,0.07349357008934021
2060000000.0,0.06669396907091141
2060937472.0,0.05988766998052597
2061874944.0,0.05339207127690315
2062812544.0,0.04701948165893555
2063750016.0,0.04132675379514694
2064687488.0,0.035430099815130234
2065624960.0,0.030418163165450096
2066562560.0,0.02490774542093277
2067500032.0,0.020642803981900215
2068437504.0,0.017092762514948845
2069374976.0,0.01289988774806261
2070312448.0,0.010219497606158257
2071250048.0,0.006205671466886997
2072187520.0,0.003029854269698262
2073124992.0,0.0007220921106636524
2074062464.0,-0.002043540822342038
2075000064.0,-0.0028709094040095806
2075937536.0,-0.004409285727888346
2076875008.0,-0.005613129120320082
2077812480.0,-0.006387576460838318
2078749952.0,-0.00770057225599885
2079687552.0,-0.006984525825828314
2080625024.0,-0.006359416991472244
2081562496.0,-0.005353573709726334
2082499968.0,-0.004016653168946505
2083437440.0,-0.002492582658305764
2084375040.0,-0.0010542754316702485
2085312512.0,0.0017990594496950507
2086249984.0,0.0051003554835915565
2087187456.0,0.009032663889229298
2088125056.0,0.013084113597869873
2089062528.0,0.017626095563173294
2090000000.0,0.024577615782618523
2090937472.0,0.029782352969050407
2091874944.0,0.03763226792216301
2092812544.0,0.0444837249815464
2093750016.0,0.05273659527301788
2094687488.0,0.06223497912287712
2095624960.0,0.07154037803411484
2096562560.0,0.0811539962887764
2097500032.0,0.09183180332183838
2098437504.0,0.10347304493188858
2099374976.0,0.11512105166912079
2100312448.0,0.12722855806350708
2101250048.0,0.1398870348930359
2102187520.0,0.15322113037109375
2103124992.0,0.16668686270713806
2104062464.0,0.1792089343070984
2104999936.0,0.19389592111110687
2105937536.0,0.20655179023742676
2106875008.0,0.2196086347103119
2107812480.0,0.23291215300559998
2108749952.0,0.2709936201572418
2109687552.0,0.28067493438720703
2110625024.0,0.28832927346229553
2111562496.0,0.29566946625709534
2112499968.0,0.30120784044265747
2113437440.0,0.30590611696243286
2114375040.0,0.3095967471599579
2115312512.0,0.3102578818798065
2116249984.0,0.30872753262519836
2117187456.0,0.30483031272888184
2118125056.0,0.29929161071777344
2119062528.0,0.28932544589042664
2120000000.0,0.27643656730651855
2120937472.0,0.2613643407821655
2121874944.0,0.24354013800621033
2122812544.0,0.22318293154239655
2123750016.0,0.19925588369369507
2124687488.0,0.17449167370796204
2125624960.0,0.14905893802642822
2126562560.0,0.12183850258588791
2127500032.0,0.09543228149414062
2128437504.0,0.06694014370441437
2129374976.0,0.040718112140893936
2130312448.0,0.014882475137710571
2131250048.0,-0.009502999484539032
2132187520.0,-0.031310781836509705
2133124992.0,-0.05202209949493408
2134062464.0,-0.06976760178804398
2135000064.0,-0.08474981784820557
2135937536.0,-0.09712593257427216
2136875008.0,-0.10695820301771164
2137812480.0,-0.1136297956109047
2138749952.0,-0.11776348948478699
2139687552.0,-0.11828891187906265
2140625024.0,-0.11740246415138245
2141562496.0,-0.11294849961996078
2142499968.0,-0.10641767829656601
2143437440.0,-0.098556749522686
2144375040.0,-0.08833890408277512
2145312512.0,-0.07646473497152328
2146249984.0,-0.06400024890899658
2147187456.0,-0.05039452016353607
2148124928.0,-0.03588821738958359
2149062400.0,-0.02180333435535431
2150000128.0,-0.006752741988748312
2150937600.0,0.008686290122568607
2151875072.0,0.023106448352336884
2152812544.0,0.03663281351327896
2153750016.0,0.05024201050400734
2154687488.0,0.06206690892577171
2155624960.0,0.07554829865694046
2156562432.0,0.08618774265050888
2157499904.0,0.0979655459523201
2158437376.0,0.10782827436923981
2159375104.0,0.11735844612121582
2160312576.0,0.12772248685359955
2161250048.0,0.13678011298179626
2162187520.0,0.1446542888879776
2163124992.0,0.15416601300239563
2164062464.0,0.16165196895599365
2164999936.0,0.1708635687828064
2165937408.0,0.17910149693489075
2166874880.0,0.18767380714416504
2167812608.0,0.19496241211891174
2168750080.0,0.22108423709869385
2169687552.0,0.23242370784282684
2170625024.0,0.24348120391368866
2171562496.0,0.2537599205970764
2172499968.0,0.26470673084259033
2173437440.0,0.2747156620025635
2174374912.0,0.2834166884422302
2175312384.0,0.29118573665618896
2176250112.0,0.29855063557624817
2177187584.0,0.3037301003932953
2178125056.0,0.3078632354736328
2179062528.0,0.3090182840824127
2180000000.0,0.3092842102050781
2180937472.0,0.30714112520217896
2181874944.0,0.30260375142097473
2182812416.0,0.29656216502189636
2183749888.0,0.288398802280426
2184687616.0,0.27793291211128235
2185625088.0,0.26489120721817017
2186562560.0,0.2519240379333496
2187500032.0,0.23504316806793213
2188437504.0,0.21792392432689667
2189374976.0,0.19957466423511505
2190312448.0,0.17998076975345612
2191249920.0,0.1595204621553421
2192187392.0,0.13865293562412262
2193125120.0,0.11707745492458344
2194062592.0,0.09577234834432602
2195000064.0,0.0753144919872284
2195937536.0,0.054241083562374115
2196875008.0,0.035218190401792526
2197812480.0,0.016992338001728058
2198749952.0,0.0004157716757617891
2199687424.0,-0.014107908122241497
2200624896.0,-0.02742496319115162
