Frequency (Hz),Measurement
2000000000.0,0.15798822045326233
2000937472.0,0.14867377281188965
2001874944.0,0.13967835903167725
2002812544.0,0.1300269365310669
2003750016.0,0.11932066082954407
2004687488.0,0.10818641632795334
2005624960.0,0.0971611887216568
2006562560.0,0.08459701389074326
2007500032.0,0.07141157984733582
2008437504.0,0.05830911919474602
2009374976.0,0.04395947605371475
2010312448.0,0.029990924522280693
2011250048.0,0.015583286061882973
2012187520.0,0.0014070625184103847
2013124992.0,-0.013963018544018269
2014062464.0,-0.028019007295370102
2015000064.0,-0.04314206540584564
2015937536.0,-0.05790499225258827
2016875008.0,-0.071327805519104
2017812480.0,-0.08475923538208008
2018749952.0,-0.0974583625793457
2019687552.0,-0.10950464755296707
2020625024.0,-0.1202131062746048
2021562496.0,-0.1307028979063034
2022499968.0,-0.13891729712486267
2023437440.0,-0.14601050317287445
2024375040.0,-0.15230132639408112
2025312512.0,-0.15599499642848969
2026249984.0,-0.1593640148639679
2027187456.0,-0.1601584553718567
2028125056.0,-0.1603613793849945
2029062528.0,-0.1589692234992981
2030000000.0,-0.15552546083927155
2030937472.0,-0.14992138743400574
2031874944.0,-0.14456093311309814
2032812544.0,-0.13668830692768097
2033750016.0,-0.12760159373283386
2034687488.0,-0.11734778434038162
2035624960.0,-0.10613955557346344
2036562560.0,-0.09306079894304276
2037500032.0,-0.08082816749811172
2038437504.0,-0.06587287783622742
2039374976.0,-0.05283177271485329
2040312448.0,-0.03744591027498245
2041250048.0,-0.022726144641637802
2042187520.0,-0.009196548722684383
2043124992.0,0.00492358161136508
2044062464.0,0.01922980323433876
2044999936.0,0.03293022885918617
2045937536.0,0.04544219747185707
2046875008.0,0.0570271797478199
2047812480.0,0.06794483214616776
2048749952.0,0.06534972786903381
2049687552.0,0.07513783127069473
2050625024.0,0.08286186307668686
2051562496.0,0.08837202936410904
2052499968.0,0.09281686693429947
2053437440.0,0.0953562930226326
2054375040.0,0.09623868763446808
2055312512.0,0.09358767420053482
2056249984.0,0.0909908264875412
2057187456.0,0.08421793580055237
2058125056.0,0.07678915560245514
2059062528.0,0.06733531504869461
2060000000.0,0.0558394119143486
2060937472.0,0.042781706899404526
2061874944.0,0.027414174750447273
2062812544.0,0.012548771686851978
