Frequency (Hz),Measurement
2000000000.0,0.19130422174930573
2000937472.0,0.184000626206398
2001874944.0,0.17626889050006866
2002812544.0,0.16710300743579865
2003750016.0,0.15758836269378662
2004687488.0,0.14680884778499603
2005624960.0,0.13575425744056702
2006562560.0,0.1238008365035057
2007500032.0,0.11086700856685638
2008437504.0,0.09853783994913101
2009374976.0,0.08551551401615143
2010312448.0,0.07137491554021835
2011250048.0,0.05771337077021599
2012187520.0,0.0429161936044693
2013124992.0,0.028829703107476234
2014062464.0,0.014527970924973488
2015000064.0,0.000679524673614651
2015937536.0,-0.014151720330119133
2016875008.0,-0.027373788878321648
2017812480.0,-0.04010951146483421
2018749952.0,-0.05323246866464615
2019687552.0,-0.06405920535326004
2020625024.0,-0.07454482465982437
2021562496.0,-0.08497113734483719
2022499968.0,-0.09347164630889893
2023437440.0,-0.10095640271902084
2024375040.0,-0.10745449364185333
2025312512.0,-0.11207842081785202
2026249984.0,-0.11414015293121338
2027187456.0,-0.11636827141046524
2028125056.0,-0.11622736603021622
2029062528.0,-0.11420372128486633
2030000000.0,-0.11070428788661957
2030937472.0,-0.10557746887207031
2031874944.0,-0.09929292649030685
2032812544.0,-0.09175993502140045
2033750016.0,-0.08284156024456024
2034687488.0,-0.07314454019069672
2035624960.0,-0.06188516691327095
2036562560.0,-0.04963097721338272
2037500032.0,-0.03745407983660698
2038437504.0,-0.023100364953279495
2039374976.0,-0.009592214599251747
2040312448.0,0.004611431621015072
2041250048.0,0.018805505707859993
2042187520.0,0.03284351900219917
2043124992.0,0.04737571254372597
2044062464.0,0.061008092015981674
2044999936.0,0.0750306099653244
2045937536.0,0.08709818869829178
2046875008.0,0.09914559870958328
2047812480.0,0.10820496827363968
2048749952.0,0.10723046213388443
2049687552.0,0.11588216572999954
2050625024.0,0.12387799471616745
2051562496.0,0.1297910213470459
2052499968.0,0.13355673849582672
2053437440.0,0.13642056286334991
2054375040.0,0.1363939344882965
2055312512.0,0.13438518345355988
2056249984.0,0.1300211101770401
2057187456.0,0.12462911009788513
2058125056.0,0.11622308939695358
2059062528.0,0.10582027584314346
2060000000.0,0.0938696414232254
2060937472.0,0.08028022944927216
2061874944.0,0.06605873256921768
2062812544.0,0.050143610686063766
2063750016.0,0.03249713405966759
2064687488.0,0.016145242378115654
2065624960.0,-0.0020939542446285486
2066562560.0,-0.019823603332042694
2067500032.0,-0.037338986992836
2068437504.0,-0.05374699831008911
2069374976.0,-0.06997892260551453
2070312448.0,-0.08426320552825928
2071250048.0,-0.09687182307243347
2072187520.0,-0.10817088931798935
2073124992.0,-0.11789297312498093
2074062464.0,-0.1254643350839615
2075000064.0,-0.1311103254556656
2075937536.0,-0.13486936688423157
2076875008.0,-0.13619188964366913
2077812480.0,-0.13645511865615845
2078749952.0,-0.13281983137130737
2079687552.0,-0.12860123813152313
2080625024.0,-0.1235118955373764
2081562496.0,-0.11516538262367249
2082499968.0,-0.10655722767114639
2083437440.0,-0.09722957760095596
2084375040.0,-0.08580140024423599
2085312512.0,-0.07472418248653412
2086249984.0,-0.06263799965381622
2087187456.0,-0.049618154764175415
2088125056.0,-0.03791563957929611
2089062528.0,-0.025071436539292336
2090000000.0,-0.01384363416582346
2090937472.0,-0.0026278735604137182
2091874944.0,0.0079251229763031
2092812544.0,0.01832040771842003
2093750016.0,0.026355979964137077
2094687488.0,0.035539232194423676
2095624960.0,0.041984301060438156
2096562560.0,0.049540262669324875
2097500032.0,0.05545242503285408
2098437504.0,0.061344049870967865
2099374976.0,0.06552130728960037
2100312448.0,0.07001330703496933
2101250048.0,0.0736602172255516
2102187520.0,0.07835923135280609
2103124992.0,0.08271363377571106
2104062464.0,0.08646037429571152
2104999936.0,0.09168647229671478
2105937536.0,0.09616469591856003
2106875008.0,0.10096528381109238
2107812480.0,0.10468485951423645
2108749952.0,0.13648821413516998
2109687552.0,0.14212298393249512
2110625024.0,0.14778125286102295
2111562496.0,0.15312224626541138
2112499968.0,0.15636812150478363
2113437440.0,0.1596372276544571
2114375040.0,0.16199761629104614
2115312512.0,0.16288039088249207
2116249984.0,0.16216982901096344
2117187456.0,0.1605532318353653
2118125056.0,0.1572805792093277
2119062528.0,0.15258434414863586
2120000000.0,0.14685901999473572
2120937472.0,0.13967075943946838
2121874944.0,0.13022387027740479
2122812544.0,0.12150143086910248
2123750016.0,0.1106405109167099
2124687488.0,0.0991932824254036
2125624960.0,0.08775635063648224
2126562560.0,0.07451600581407547
2127500032.0,0.06159883365035057
2128437504.0,0.048509638756513596
2129374976.0,0.03425537422299385
2130312448.0,0.020694488659501076
2131250048.0,0.008243504911661148
2132187520.0,-0.00460211094468832
