Frequency (Hz),Measurement
2000000000.0,0.19889655709266663
2000937472.0,0.19143544137477875
2001874944.0,0.18388687074184418
2002812544.0,0.17474178969860077
2003750016.0,0.16480512917041779
2004687488.0,0.15469205379486084
2005624960.0,0.14340245723724365
2006562560.0,0.131183460354805
2007500032.0,0.11906278133392334
2008437504.0,0.1061561107635498
2009374976.0,0.0938447117805481
2010312448.0,0.07981807738542557
2011250048.0,0.06592206656932831
2012187520.0,0.05157732218503952
2013124992.0,0.037400808185338974
2014062464.0,0.022285096347332
2015000064.0,0.008560266345739365
2015937536.0,-0.005836000666022301
2016875008.0,-0.019207557663321495
2017812480.0,-0.03235001489520073
2018749952.0,-0.044465772807598114
2019687552.0,-0.05674726516008377
2020625024.0,-0.0679483637213707
2021562496.0,-0.07738392800092697
2022499968.0,-0.08561087399721146
2023437440.0,-0.09304597973823547
2024375040.0,-0.09897126257419586
2025312512.0,-0.10376447439193726
2026249984.0,-0.10618177801370621
2027187456.0,-0.10800649970769882
2028125056.0,-0.10692855715751648
2029062528.0,-0.10561367869377136
2030000000.0,-0.10330896079540253
2030937472.0,-0.09837798774242401
2031874944.0,-0.0918651893734932
2032812544.0,-0.08405297249555588
2033750016.0,-0.07604934275150299
2034687488.0,-0.06634169071912766
2035624960.0,-0.05420585721731186
2036562560.0,-0.04182185232639313
2037500032.0,-0.0297438595443964
2038437504.0,-0.016080589964985847
2039374976.0,-0.0016120155341923237
2040312448.0,0.012747853994369507
2041250048.0,0.026361133903265
2042187520.0,0.040790196508169174
2043124992.0,0.0553133524954319
2044062464.0,0.06807737052440643
2044999936.0,0.08140407502651215
2045937536.0,0.09450999647378922
2046875008.0,0.10655612498521805
2047812480.0,0.11543859541416168
2048749952.0,0.11405738443136215
2049687552.0,0.12373463809490204
2050625024.0,0.13091236352920532
2051562496.0,0.137272909283638
2052499968.0,0.14128315448760986
2053437440.0,0.14201730489730835
2054375040.0,0.14258109033107758
2055312512.0,0.1405092179775238
2056249984.0,0.13754405081272125
2057187456.0,0.13130919635295868
2058125056.0,0.12276099622249603
2059062528.0,0.11327120661735535
2060000000.0,0.1019773855805397
2060937472.0,0.08767247945070267
2061874944.0,0.0732094943523407
2062812544.0,0.057238392531871796
2063750016.0,0.04053657874464989
2064687488.0,0.023392679169774055
2065624960.0,0.005816792603582144
2066562560.0,-0.011266393586993217
2067500032.0,-0.02902112528681755
2068437504.0,-0.0456741601228714
2069374976.0,-0.06072234734892845
2070312448.0,-0.07522276043891907
2071250048.0,-0.08782175928354263
2072187520.0,-0.09930577874183655
2073124992.0,-0.1090991273522377
2074062464.0,-0.11742904037237167
2075000064.0,-0.12295755743980408
2075937536.0,-0.12705829739570618
2076875008.0,-0.12810872495174408
2077812480.0,-0.12819665670394897
2078749952.0,-0.1257200986146927
2079687552.0,-0.1216595321893692
2080625024.0,-0.11529839038848877
2081562496.0,-0.10771496593952179
2082499968.0,-0.09829584509134293
2083437440.0,-0.08914171904325485
2084375040.0,-0.07803817093372345
2085312512.0,-0.0660216212272644
2086249984.0,-0.05393581464886665
2087187456.0,-0.04071998968720436
2088125056.0,-0.029466845095157623
2089062528.0,-0.01761843077838421
2090000000.0,-0.005317167844623327
2090937472.0,0.005070136860013008
2091874944.0,0.016398312523961067
2092812544.0,0.026332790032029152
2093750016.0,0.0353924036026001
2094687488.0,0.043309591710567474
2095624960.0,0.05044139549136162
2096562560.0,0.05720677599310875
2097500032.0,0.06314170360565186
2098437504.0,0.06862194091081619
2099374976.0,0.07353208214044571
2100312448.0,0.07762783765792847
2101250048.0,0.08246994763612747
2102187520.0,0.08605339378118515
2103124992.0,0.0904572606086731
2104062464.0,0.09556940943002701
2104999936.0,0.09922738373279572
2105937536.0,0.10420894622802734
2106875008.0,0.10909322649240494
2107812480.0,0.11392423510551453
2108749952.0,0.14486466348171234
2109687552.0,0.15098407864570618
2110625024.0,0.15614089369773865
2111562496.0,0.16134603321552277
2112499968.0,0.16556166112422943
2113437440.0,0.16801969707012177
2114375040.0,0.16944356262683868
2115312512.0,0.16981762647628784
2116249984.0,0.16965003311634064
2117187456.0,0.16821695864200592
2118125056.0,0.16568277776241302
2119062528.0,0.16062584519386292
2120000000.0,0.15478406846523285
2120937472.0,0.1481112539768219
2121874944.0,0.13995863497257233
2122812544.0,0.13066460192203522
2123750016.0,0.11954212188720703
2124687488.0,0.10763702541589737
2125624960.0,0.09531548619270325
2126562560.0,0.08273988217115402
2127500032.0,0.06978507339954376
2128437504.0,0.05672689527273178
2129374976.0,0.04257519543170929
2130312448.0,0.028910093009471893
2131250048.0,0.016224171966314316
2132187520.0,0.003366225166246295
2133124992.0,-0.00911523588001728
2134062464.0,-0.020348243415355682
2135000064.0,-0.030912216752767563
2135937536.0,-0.04045732319355011
2136875008.0,-0.04840318486094475
2137812480.0,-0.0556161068379879
2138749952.0,-0.061680637300014496
2139687552.0,-0.06537898629903793
2140625024.0,-0.06804659217596054
2141562496.0,-0.06980680674314499
2142499968.0,-0.0695524588227272
2143437440.0,-0.06775080412626266
2144375040.0,-0.06505649536848068
2145312512.0,-0.06147672235965729
2146249984.0,-0.05617397651076317
2147187456.0,-0.049335744231939316
2148124928.0,-0.0425979383289814
2149062400.0,-0.03491176664829254
2150000128.0,-0.02622346393764019
2150937600.0,-0.016983048990368843
2151875072.0,-0.008089774288237095
2152812544.0,0.0017594603123143315
2153750016.0,0.010572945699095726
2154687488.0,0.019846899434924126
2155624960.0,0.029273731634020805
2156562432.0,0.038071539252996445
2157499904.0,0.046096596866846085
2158437376.0,0.05315069854259491
2159375104.0,0.060113485902547836
2160312576.0,0.06641371548175812
2161250048.0,0.07147052884101868
2162187520.0,0.07656320184469223
2163124992.0,0.08074925094842911
2164062464.0,0.08451813459396362
2164999936.0,0.08762681484222412
2165937408.0,0.08919259905815125
2166874880.0,0.09168524295091629
2167812608.0,0.09243893623352051
2168750080.0,0.16546976566314697
2169687552.0,0.16789712011814117
2170625024.0,0.16765780746936798
2171562496.0,0.165326789021492
2172499968.0,0.1617625504732132
2173437440.0,0.15573152899742126
2174374912.0,0.14968615770339966
2175312384.0,0.1423138976097107
2176250112.0,0.13316364586353302
2177187584.0,0.1228751465678215
2178125056.0,0.11111798137426376
2179062528.0,0.09957285225391388
2180000000.0,0.08725637942552567
2180937472.0,0.07324603199958801
2181874944.0,0.059983089566230774
2182812416.0,0.046080879867076874
2183749888.0,0.033151306211948395
2184687616.0,0.020345550030469894
2185625088.0,0.006415166892111301
2186562560.0,-0.006041964050382376
2187500032.0,-0.019217459484934807
2188437504.0,-0.03124106116592884
2189374976.0,-0.04276132583618164
2190312448.0,-0.05371437221765518
2191249920.0,-0.06429105252027512
2192187392.0,-0.072555311024189
2193125120.0,-0.08070144802331924
2194062592.0,-0.08851520717144012
2195000064.0,-0.09420283883810043
2195937536.0,-0.0995943620800972
2196875008.0,-0.10341892391443253
2197812480.0,-0.10856829583644867
2198749952.0,-0.1112687960267067
2199687424.0,-0.11225149035453796
2200624896.0,-0.1135970875620842
2201562624.0,-0.11357977241277695
2202500096.0,-0.11323153972625732
2203437568.0,-0.11143234372138977
2204375040.0,-0.1099940687417984
2205312512.0,-0.10698187351226807
2206249984.0,-0.10439885407686234
2207187456.0,-0.10166332870721817
2208124928.0,-0.09775790572166443
2209062400.0,-0.09321104735136032
2209999872.0,-0.08887199312448502
2210937600.0,-0.08268783241510391
2211875072.0,-0.0771825835108757
2212812544.0,-0.0696764811873436
2213750016.0,-0.06327499449253082
2214687488.0,-0.055888742208480835
2215624960.0,-0.0483604371547699
2216562432.0,-0.040707189589738846
2217499904.0,-0.032325711101293564
2218437376.0,-0.024245532229542732
2219375104.0,-0.016013402491807938
2220312576.0,-0.008036386221647263
2221250048.0,0.001166133675724268
2222187520.0,0.011194057762622833
2223124992.0,0.020467648282647133
2224062464.0,0.03005741909146309
2224999936.0,0.04069385677576065
2225937408.0,0.05068010836839676
2226874880.0,0.0605483204126358
2227812608.0,0.07064809650182724
2228750080.0,0.07725769281387329
2229687552.0,0.08553525805473328
2230625024.0,0.09345228970050812
2231562496.0,0.10198751091957092
2232499968.0,0.10839299112558365
2233437440.0,0.11471797525882721
2234374912.0,0.11977643519639969
2235312384.0,0.12284401059150696
2236250112.0,0.12488115578889847
2237187584.0,0.12504127621650696
2238125056.0,0.123722605407238
2239062528.0,0.11985334008932114
2240000000.0,0.11536510288715363
2240937472.0,0.10909416526556015
2241874944.0,0.10126835107803345
2242812416.0,0.09253137558698654
2243749888.0,0.08264604955911636
2244687616.0,0.07165251672267914
2245625088.0,0.059495165944099426
2246562560.0,0.0475231371819973
2247500032.0,0.03268378600478172
2248437504.0,0.018045542761683464
2249374976.0,0.003799830097705126
2250312448.0,-0.012781421653926373
2251249920.0,-0.029392164200544357
